fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7216667733417752,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
26,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6457745058202587,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7114429683843486,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
28,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7016678863931574,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
29,sub-03,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.682337434105373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
30,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.652574282015979,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.7122691851044906,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
32,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6617358845576695,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.67008576264426,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6873054017860195,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
35,sub-03,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6947338439397042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,lh-parahippocampal,0.3571428571428571,-0.1889822365046136,0.4,0.7419524236754002,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
37,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6586616681886485,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.7444608067178492,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
39,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6564292999802396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6991480094927234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
41,sub-03,lh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.7347800536474783,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
42,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6994471100181707,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6917972419515309,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7165141391528609,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
45,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7240798119629432,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6975625767652135,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6873253736047256,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
48,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.713045931188565,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7238167776289817,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
50,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7250523829183889,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
51,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6902022143367147,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,lh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.7337630630914591,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
53,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7045805158588387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7059505616754972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7335666039138824,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.699104503326692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.710462754697786,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
58,sub-03,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7192014937007796,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.699317269806584,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6962009968488199,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7200503219857933,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7145313170175663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7150170116238189,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.71570570465641,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7013993481752678,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
66,sub-03,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6927800572820283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6910315836576455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6894883778278883,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.735894365623756,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6850181537419905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.7208311856976204,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7235015985807919,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7070696816063043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6792624949905801,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7322292090250435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
76,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6944941580888804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7024193522663578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7018862185666129,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
79,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.709499493822131,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
80,sub-03,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.741714954245909,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
81,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.689211438067365,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-parahippocampal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7537254632209717,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6833045125344995,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7214013563185036,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-parahippocampal,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.7423689862020819,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
86,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7138731224033116,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7176806804219966,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7225928283287485,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,lh-parahippocampal,0.0,-0.75,0.0,0.7086891423302931,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
90,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6880410754279854,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6831987334924431,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
92,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.689221804650351,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
93,sub-03,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7126975355913785,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
94,sub-03,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.698855199067253,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6966660195850006,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7162953887185886,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
97,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7056610623815175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.6978104436327893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
99,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7119663516819068,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.7050205664356217,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,lh-parahippocampal,0.08333333333333333,-0.75,0.0,0.710406310244669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
102,sub-03,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6954706704720588,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7018357953988791,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6853676730986934,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,lh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6967754236097942,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7087858770134333,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
107,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7058007112066775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
108,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6994655829482828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,lh-parahippocampal,0.08333333333333333,-0.75,0.0,0.7117578850211135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
110,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6975475473626291,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7067728103611366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6862479296605777,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7188731288606846,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
114,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6929146183828131,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7064072622321704,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
116,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7042522878059961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
117,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6955634104777451,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6880523184140379,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7068952360058358,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
120,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6943457396155566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
121,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7029028358515588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
122,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.699952851570514,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7015371687938001,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,lh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.7507880441276449,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6933804823889261,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,lh-parahippocampal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7276126582665678,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
127,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6923848388932666,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6997450858943944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-parahippocampal,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7184217991953591,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7023796277935956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
131,sub-03,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.702973865983852,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7114807262521959,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7398600332214569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7081197435644465,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6913173880063169,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7294167373115127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7370267545829892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
138,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7325518423301769,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
139,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6988649109646795,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.7497930304182678,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7145466255701723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7382968215655085,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7500435964615021,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
144,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7021956364318055,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7220470258612769,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7308605705907757,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7175799874684482,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7000701951491872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7285984080191458,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7218702678244063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7260085299974723,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7390239558259846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7082465682995596,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7150190327091782,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7085135747442215,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6933263784287338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7545489377268476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
158,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6991077320652266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7363150936972637,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7506155899970386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7160703440470673,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6958482010903727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7442847063636181,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
164,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7197500074362282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7245113535836106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7091162472220217,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7137051297864894,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7529321040402555,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7021241417687322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7693941210125133,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
171,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6951893602691097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7412652444382625,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.7539606630124228,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7296421827211852,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7271531808853435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7379552635238802,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
177,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7322980617729336,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6838046801542811,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6724515314143736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
