fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-03,lh-superiorfrontal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7098617066478833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,lh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7102493211317373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
35,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6931482388390934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,lh-superiorfrontal,0.6,0.13483997249264842,0.631578947368421,0.696581824615891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
37,sub-03,lh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.7073733372378339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
38,sub-03,lh-superiorfrontal,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7113763478264341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
39,sub-03,lh-superiorfrontal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7044407760271015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
40,sub-03,lh-superiorfrontal,0.56,0.2,0.6,0.6988719579504569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
41,sub-03,lh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7016734890219017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6975312196689478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-superiorfrontal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7019953535256258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,lh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7037800406539978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
45,sub-03,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7041499842625848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-superiorfrontal,0.55,0.09128709291752769,0.6,0.706449514020027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,lh-superiorfrontal,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.6982994117374803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
48,sub-03,lh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7028915745099088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,lh-superiorfrontal,0.6022727272727273,0.1685499656158105,0.6,0.6913348090726688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,lh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.694232663664438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
51,sub-03,lh-superiorfrontal,0.78125,0.629940788348712,0.7999999999999999,0.6868571611952505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
52,sub-03,lh-superiorfrontal,0.875,0.35,0.6,0.6796988140629632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
53,sub-03,lh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.689139188484905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,lh-superiorfrontal,0.8333333333333334,0.5773502691896257,0.7692307692307692,0.6815463777238567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
55,sub-03,lh-superiorfrontal,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.6860774123063885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
56,sub-03,lh-superiorfrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6818246776671707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
57,sub-03,lh-superiorfrontal,0.8,0.35,0.6,0.6820300319329214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
58,sub-03,lh-superiorfrontal,0.546875,0.0,0.5,0.6907235770149533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
59,sub-03,lh-superiorfrontal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6881526039523507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
60,sub-03,lh-superiorfrontal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6936514925336205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
61,sub-03,lh-superiorfrontal,0.6874999999999999,0.41079191812887456,0.6,0.6851601473491785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
62,sub-03,lh-superiorfrontal,0.7000000000000001,0.55,0.8000000000000002,0.6944450406758866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
63,sub-03,lh-superiorfrontal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6875438466007344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
64,sub-03,lh-superiorfrontal,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6832796798343286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,lh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6916276546200048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,lh-superiorfrontal,0.9,0.675,0.8000000000000002,0.6779255566373006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
67,sub-03,lh-superiorfrontal,0.78125,0.3779644730092272,0.6666666666666666,0.6850253564191424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
68,sub-03,lh-superiorfrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6904390188490879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6880128458938809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,lh-superiorfrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6870585296099648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6806087187846215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,lh-superiorfrontal,0.875,0.675,0.8000000000000002,0.6795091627670884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
73,sub-03,lh-superiorfrontal,0.8541666666666667,0.7302967433402214,0.8,0.6810818090657528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
74,sub-03,lh-superiorfrontal,0.625,0.125,0.5,0.6876578710394622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,lh-superiorfrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6910980529578333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6868661261800177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,lh-superiorfrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6725978587030156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
78,sub-03,lh-superiorfrontal,0.75,0.28867513459481287,0.6153846153846153,0.6780196108738205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
79,sub-03,lh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.692133329036947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
80,sub-03,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6890695683974758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
81,sub-03,lh-superiorfrontal,0.6136363636363635,0.1685499656158105,0.6,0.6957077207842054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-superiorfrontal,0.5972222222222223,0.05555555555555555,0.5555555555555556,0.6941399004723141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
83,sub-03,lh-superiorfrontal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.6954076754484866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
84,sub-03,lh-superiorfrontal,0.7272727272727273,0.2584432806109095,0.6666666666666666,0.6910420492294901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
85,sub-03,lh-superiorfrontal,0.75,0.5,0.75,0.6864180589612625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
86,sub-03,lh-superiorfrontal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6947936686758687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
87,sub-03,lh-superiorfrontal,0.5972222222222223,0.05555555555555555,0.5555555555555556,0.6922606648839851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
88,sub-03,lh-superiorfrontal,0.775,0.35,0.6,0.6784237881795954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
89,sub-03,lh-superiorfrontal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.688374832028756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
90,sub-03,lh-superiorfrontal,0.9,0.675,0.8000000000000002,0.6783693737547924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
91,sub-03,lh-superiorfrontal,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.6951473085071453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
92,sub-03,lh-superiorfrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6876469580958592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6814417136092339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-superiorfrontal,0.5208333333333334,0.041666666666666664,0.5,0.7016657314947664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
95,sub-03,lh-superiorfrontal,0.8181818181818181,0.3820465887291705,0.7000000000000001,0.6892043125957142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
96,sub-03,lh-superiorfrontal,0.6818181818181819,0.1685499656158105,0.6,0.6928335817658631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
97,sub-03,lh-superiorfrontal,0.509090909090909,-0.13483997249264842,0.5263157894736842,0.703912098606758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
98,sub-03,lh-superiorfrontal,0.85,0.4147575310031266,0.7142857142857143,0.6891102385482919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
99,sub-03,lh-superiorfrontal,0.65,0.3,0.6153846153846154,0.6985250003240654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,lh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.6972347567116816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
101,sub-03,lh-superiorfrontal,0.575,0.21957751641341997,0.6666666666666666,0.6988204786919682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
102,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6989625539530759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6905885374752212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6964093840490864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6910391916446399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,lh-superiorfrontal,0.45,-0.21957751641341997,0.42857142857142855,0.703553779688682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
107,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6927495261902142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,lh-superiorfrontal,0.6888888888888889,0.4472135954999579,0.75,0.6973524882567418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6940911528638767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,lh-superiorfrontal,0.42,0.0,0.5,0.708920536509763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,lh-superiorfrontal,0.7142857142857143,0.09759000729485331,0.4,0.6926598955188399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
112,sub-03,lh-superiorfrontal,0.19999999999999996,-0.6831300510639732,0.0,0.70680688274423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
113,sub-03,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.69988035547569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
114,sub-03,lh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6900009362159161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-superiorfrontal,0.8,0.5367450401216932,0.7999999999999999,0.696117837326335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
116,sub-03,lh-superiorfrontal,0.31111111111111106,-0.25819888974716115,0.4,0.7116426094021884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
117,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6940007418523141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,lh-superiorfrontal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.698475416105666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6960821763014086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6921372492831116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6905240108180183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6928865447834198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.702151347028218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
124,sub-03,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7022974985640077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6798398164382409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6936282160320283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,lh-superiorfrontal,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.7091105835619304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,lh-superiorfrontal,0.75,0.3,0.6153846153846154,0.6966313105716484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,lh-superiorfrontal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7081530953111905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
130,sub-03,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7116927451500409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
131,sub-03,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6932613310580996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
132,sub-03,lh-superiorfrontal,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7091100260641168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,lh-superiorfrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7025812811601538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,lh-superiorfrontal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6986644422669472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
135,sub-03,lh-superiorfrontal,0.44444444444444436,0.14907119849998599,0.6250000000000001,0.7045004044323938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
136,sub-03,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.6987867148229109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-superiorfrontal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6960869932407764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
138,sub-03,lh-superiorfrontal,0.64,0.2,0.6,0.6879477507165368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
139,sub-03,lh-superiorfrontal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.7064175971004528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
140,sub-03,lh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7031868618787382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,lh-superiorfrontal,0.3,-0.35,0.25,0.6950559878046487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,lh-superiorfrontal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7099294855253944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,lh-superiorfrontal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7024271062673297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
144,sub-03,lh-superiorfrontal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7009721631643211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
145,sub-03,lh-superiorfrontal,0.4545454545454545,-0.04351941398892446,0.5263157894736842,0.7058698642098041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,lh-superiorfrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6943494182211892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
147,sub-03,lh-superiorfrontal,0.4791666666666667,0.25819888974716115,0.7058823529411765,0.6963085654768967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,3
148,sub-03,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.6960058031155113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7034963697237133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,lh-superiorfrontal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6923286866144439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
151,sub-03,lh-superiorfrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6915856433450517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
152,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.5,0.6937338782300273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6962487026748251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
154,sub-03,lh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7118717681380994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
155,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6898883740770017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.16666666666666666,0.6991424324012042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,2
157,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.5,0.6998990280866515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
158,sub-03,lh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.706418538090757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
