fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-03,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6967760629895968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
50,sub-03,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5823557035527492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6310671361263649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6615369407049407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
53,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7157717459918244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6461665715985205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.8165342818499075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
56,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7136100112919133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.668340824961827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8756281255784099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.759196061534418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6528487427907503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7756107330409238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
62,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6485275492656893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5849431360875844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7322518406989927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7186007025286687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7255037249583889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6931684738096106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.752705874570928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5972831593712151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
70,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7716864591933671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6404824460913721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
72,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7573393439768085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6807896129506583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6229349172469499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6424976540893662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
76,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6617076109452412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6164484255900639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5552847846259061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7424382869567641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6188331144173735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
81,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7030747361588121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6939653880512239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
83,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7008635896674588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6456128565320232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-inferiortemporal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.762851689606863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
86,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5991288579008958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6827275266636974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7029882371253255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6173808943697828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
90,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6837114703617181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7129311604005167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6479735436027512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7175165553008582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
94,sub-03,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6028930436750942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.670381141741065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6517432655831775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7259527072975329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6731738579439804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-inferiortemporal,0.375,0.0,0.5454545454545454,0.8118570963467105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
100,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7305658523369846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6571721338822227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,rh-inferiortemporal,0.24999999999999997,-0.16666666666666666,0.4,0.84021383658683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7728113083799393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6556790858065512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7301866026109934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6673629858694199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5971662866961611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7319074797238436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6991106487911151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7554770371260852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
111,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7029407279680389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7561609464312159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6284312910912675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.764035352295868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
115,sub-03,rh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6538331468504255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
116,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7370481942717295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7075193071169299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6586642909533962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.637553330034345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6868714957302865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6496715379974939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5893477402914736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7580812874363618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6265805484358393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7408985487899794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,rh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6910727592138528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.742578685060255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6752189546310688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,rh-inferiortemporal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7474899143608017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6132602096013672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7060030366365098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6942744596808506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5482017064473342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6362419744069429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7213315279289293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5463441124984326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7169453360597663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5436587647134745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6024139131959402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.650651263217564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6900181389470835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5967938157339812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.8329646127801223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6810413653899031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6408865344214691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8430928017408065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7420444682691759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6128158765538033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7696243301336115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6117925690535035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5715758892316741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7303420050430929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6881270931883643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7424249282447493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6635398202395062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7243057114467856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5611710599963756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7489073415987353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6363388346278678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7324659859728619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6650903062864852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5395540655173012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6085256424000672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5895293074742192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5249252060412961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5000487461879755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7339342530637502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5999512798691391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
