fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7257010183099862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
17,sub-03,rh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7087274191829174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
18,sub-03,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7033973553407236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
19,sub-03,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.696362962517666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
20,sub-03,rh-inferiorparietal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7029520214946422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
21,sub-03,rh-inferiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7132124611939187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
22,sub-03,rh-inferiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.6847224681683239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
23,sub-03,rh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7046147912493297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
24,sub-03,rh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.6975953235153738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
25,sub-03,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7044321439717213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6948374912062943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
27,sub-03,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7053714535671496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
28,sub-03,rh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.6998245268747416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
29,sub-03,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.6990743823763459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
30,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6985219491936158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,rh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7093354056390482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
32,sub-03,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7048804318338322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
33,sub-03,rh-inferiorparietal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6943041313197587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
34,sub-03,rh-inferiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.6934632308312757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
35,sub-03,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6899453091838305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
36,sub-03,rh-inferiorparietal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7241021772812525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
37,sub-03,rh-inferiorparietal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7185378108170245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
38,sub-03,rh-inferiorparietal,0.4,-0.06666666666666667,0.42857142857142855,0.7074630123193312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
39,sub-03,rh-inferiorparietal,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.6895862093506092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
40,sub-03,rh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6842869887490144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
41,sub-03,rh-inferiorparietal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7049520021029371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7017905063708071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,rh-inferiorparietal,0.44999999999999996,-0.24688535993934707,0.4210526315789474,0.709567145039974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
44,sub-03,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6997931200318643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6795857149219867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
46,sub-03,rh-inferiorparietal,0.6166666666666667,0.27774602993176545,0.631578947368421,0.6996439576732976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
47,sub-03,rh-inferiorparietal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6895043953568003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
48,sub-03,rh-inferiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7006636055614284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,rh-inferiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.6897154355946229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,rh-inferiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.688035518988507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
51,sub-03,rh-inferiorparietal,0.4375,0.0,0.5,0.7012254406874651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
52,sub-03,rh-inferiorparietal,0.47500000000000003,0.025,0.4000000000000001,0.6911501130902516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6865480568059747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,rh-inferiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7060486563132808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
55,sub-03,rh-inferiorparietal,0.6458333333333333,0.125,0.5,0.6844035875749005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-inferiorparietal,0.5208333333333334,0.125,0.5,0.691514452269861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6894201335754355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-inferiorparietal,0.59375,0.0,0.5,0.6843249991640963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
59,sub-03,rh-inferiorparietal,0.4166666666666667,0.0,0.4615384615384615,0.69967719071298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
60,sub-03,rh-inferiorparietal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6881587139023521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,rh-inferiorparietal,0.5625,-0.16666666666666666,0.3333333333333333,0.6852138545080784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,rh-inferiorparietal,0.425,-0.1,0.4444444444444445,0.7016850359913642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,rh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6975954079057137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-inferiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.718395943798837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
65,sub-03,rh-inferiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7039282324916556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
66,sub-03,rh-inferiorparietal,0.45,0.025,0.4000000000000001,0.6951501047049817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,rh-inferiorparietal,0.59375,0.0,0.42857142857142855,0.6887687442134398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
68,sub-03,rh-inferiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.6922287763135748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,rh-inferiorparietal,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.7016846667390066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
70,sub-03,rh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.679959638331424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,rh-inferiorparietal,0.2916666666666667,-0.14907119849998599,0.25,0.697600822336211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6919988683149452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,rh-inferiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6890972779315578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,rh-inferiorparietal,0.6041666666666667,0.125,0.5,0.6870387985836998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,rh-inferiorparietal,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.6941139503864694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
76,sub-03,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6951795090913211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6922806178739104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
78,sub-03,rh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6921287601810704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
79,sub-03,rh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6922386746926618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,rh-inferiorparietal,0.546875,0.0,0.5,0.6935184191792803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
81,sub-03,rh-inferiorparietal,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.6887720208453508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
82,sub-03,rh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6852875763019168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,rh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6864307463250796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,rh-inferiorparietal,0.4090909090909091,0.044946657497549475,0.5714285714285713,0.7108083117063037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
85,sub-03,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7052696249998063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
86,sub-03,rh-inferiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.696594230763366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,rh-inferiorparietal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6851299197983372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6831579945843533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-inferiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.6970656804052173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6895332452489633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-inferiorparietal,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.7002918419369292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,rh-inferiorparietal,0.46875,0.0,0.5,0.694041032920707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
93,sub-03,rh-inferiorparietal,0.71875,0.25,0.5,0.6804580118020533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
94,sub-03,rh-inferiorparietal,0.5833333333333333,0.041666666666666664,0.5,0.6932035693736406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
95,sub-03,rh-inferiorparietal,0.6931818181818182,0.1685499656158105,0.6,0.6838265072056505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,rh-inferiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.6920328610277149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
97,sub-03,rh-inferiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6929148302271516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
98,sub-03,rh-inferiorparietal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6859171959472914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
99,sub-03,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.698120904554997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
100,sub-03,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6787478318999753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
101,sub-03,rh-inferiorparietal,0.825,0.5367450401216932,0.7999999999999999,0.6806750887865305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
102,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6971871820208253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6802431361165268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6843352622933718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
105,sub-03,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6723756278674322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,rh-inferiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6817112279243799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.690803748656005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-inferiorparietal,0.7999999999999999,0.4472135954999579,0.75,0.6837686126115342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6797266565965221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
110,sub-03,rh-inferiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6955777306525216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
111,sub-03,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6950595637260976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7069298275925772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-inferiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6991730079390046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-03,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6828372389671007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
115,sub-03,rh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6872142695290844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
116,sub-03,rh-inferiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6883759998322745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
117,sub-03,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.693934987561269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6719312410065132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
119,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.683888721385288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6786208429929252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
121,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6879943622025873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6762321761796127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
123,sub-03,rh-inferiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6933814900686145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
124,sub-03,rh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6836405727752234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-03,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6723552744163324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,rh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.682233961287096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
127,sub-03,rh-inferiorparietal,0.675,0.3,0.6153846153846154,0.6888135674190197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
128,sub-03,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6860578459717334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,rh-inferiorparietal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.6904953846494044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
130,sub-03,rh-inferiorparietal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6871492654469601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
131,sub-03,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6747220025912882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
132,sub-03,rh-inferiorparietal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7167755768056809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,rh-inferiorparietal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7023462992273856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-inferiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6981085471765321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
135,sub-03,rh-inferiorparietal,0.8,0.4472135954999579,0.75,0.6820167068450794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,rh-inferiorparietal,0.92,0.6,0.8000000000000002,0.6744088582213009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
137,sub-03,rh-inferiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.6942959171434195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
138,sub-03,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6816012849833284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,rh-inferiorparietal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.7035656487804064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
140,sub-03,rh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6885491667828704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
141,sub-03,rh-inferiorparietal,0.9,0.55,0.75,0.6642642945688366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
142,sub-03,rh-inferiorparietal,0.75,0.42600643361512924,0.761904761904762,0.6963544885785196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
143,sub-03,rh-inferiorparietal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6866042877917988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
144,sub-03,rh-inferiorparietal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.695440470964679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
145,sub-03,rh-inferiorparietal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6926748990823133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-inferiorparietal,0.625,0.4166666666666667,0.75,0.693021765490235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
147,sub-03,rh-inferiorparietal,0.4375,0.04303314829119352,0.4615384615384615,0.7092608670361997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
148,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.695645753758856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-inferiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.686256974431177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
150,sub-03,rh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.7138884939104629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
151,sub-03,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6833682057280818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6906250570701506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6880335514505443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,rh-inferiorparietal,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.6909035948622204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,rh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.699712649510915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-inferiorparietal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.6891839814821922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
157,sub-03,rh-inferiorparietal,0.49999999999999994,0.0,0.4,0.6885754706044479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
158,sub-03,rh-inferiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7109414041793362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,rh-inferiorparietal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7067973939306283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-inferiorparietal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7247766012619846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
