fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7034812277688864,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
49,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6967245363564272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
50,sub-03,rh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.6875129418041296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6720783513760726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
52,sub-03,rh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.6776309912754432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
53,sub-03,rh-ventrolateralPFC,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.671279594133456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6813402016915278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,rh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.6973089481745265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6758376678746458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6927440510277957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
58,sub-03,rh-ventrolateralPFC,0.625,0.21957751641341997,0.6666666666666666,0.6789459881186196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
59,sub-03,rh-ventrolateralPFC,0.6,0.09449111825230681,0.588235294117647,0.6817662125068823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
60,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6932484546507977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.668071333723823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
62,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6993263033943603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.685366352359348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6858818162921374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7029464600533243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
66,sub-03,rh-ventrolateralPFC,0.48000000000000004,0.09449111825230681,0.588235294117647,0.6964857470063551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
67,sub-03,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.6705491150414783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
68,sub-03,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.7341785429199041,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
69,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5,0.6903922432783279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6779599994208192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.6930950494515468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6960219413503309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
73,sub-03,rh-ventrolateralPFC,0.16,-0.408248290463863,0.22222222222222224,0.7133082100237512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,rh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.6993939227035153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
75,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6941646465968628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6836590436232731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7057954011391111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,rh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.6845571834585154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6870987840277701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6874834520015993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7077144837692936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
82,sub-03,rh-ventrolateralPFC,0.56,0.0,0.5,0.6880744988887882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-ventrolateralPFC,0.86,0.5773502691896257,0.8421052631578948,0.6714364116719729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
84,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7083954042225907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,rh-ventrolateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.669617784978183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
86,sub-03,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6731485069638454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
87,sub-03,rh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6942966352170948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6830540978397088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,rh-ventrolateralPFC,0.6,0.18898223650461363,0.6666666666666665,0.6847630817432357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
90,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6928955054361188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6896032327534095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
92,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6764672323772035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
93,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6934718753007857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6761955167531959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
95,sub-03,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6838382482401335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6898226474439676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7008669573676354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
98,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6924778055282709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,rh-ventrolateralPFC,0.8,0.26666666666666666,0.6666666666666666,0.6750062776962357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
100,sub-03,rh-ventrolateralPFC,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6802780951068166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6753886758071126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6849791629863631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
103,sub-03,rh-ventrolateralPFC,0.3600000000000001,0.0,0.28571428571428575,0.6980287534318091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
104,sub-03,rh-ventrolateralPFC,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6766023773494434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.691816445772367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-03,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6780010876115147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,rh-ventrolateralPFC,0.66,0.18898223650461363,0.6666666666666665,0.684078318720584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
108,sub-03,rh-ventrolateralPFC,0.5,0.43033148291193524,0.5,0.6951923943166188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
109,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6753747511394328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7026387523035377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6868875738639677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6849854837596387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6981229230825956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
114,sub-03,rh-ventrolateralPFC,0.56,0.09449111825230681,0.588235294117647,0.6929722400754117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6794103998436929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.7177126131111944,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
117,sub-03,rh-ventrolateralPFC,0.35,-0.35,0.25,0.6994439739260832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6852525644745507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.5163977794943223,0.0,0.6981527964122762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
120,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6941467190976499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
121,sub-03,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7042979885828764,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
122,sub-03,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7085055376737137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
123,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.697068713476082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6848301169636459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7024651512012061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
126,sub-03,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.6863512485262853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6916337904527794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
128,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6867701827072966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7015892961256288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,rh-ventrolateralPFC,0.56,0.0,0.5,0.6888583538769338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.6784486704287751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.707454686214995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
133,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.2,0.5333333333333333,0.6751577908678111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
134,sub-03,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6775913154904968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-03,rh-ventrolateralPFC,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.6952137691489778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
136,sub-03,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6845655399765403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,rh-ventrolateralPFC,0.54,0.0,0.5,0.6861228233056822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,rh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.6961086994754817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6923626905786799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
140,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.6794970994915273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.6987063005487889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6775230525425586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6852401817660073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6939071988788308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7048765369595953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6908798045320754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6844881976200667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-ventrolateralPFC,0.5499999999999999,-0.025,0.4615384615384615,0.6857215731443522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6826521946045205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
150,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6939024889163016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.697870187639677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-ventrolateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.6849836063756126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
153,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6984831927477462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6822231721429493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-ventrolateralPFC,0.48,0.09449111825230681,0.588235294117647,0.6873041339852406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6930248876546583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6822514938957442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7126201284734002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-ventrolateralPFC,0.56,0.2,0.6,0.6879905195052934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
160,sub-03,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6926532208658174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7061222732954014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-ventrolateralPFC,0.48,0.09449111825230681,0.588235294117647,0.6943178371477482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.688121061978322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
