fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-03,lh-ventrolateralPFC,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6805700207400138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
19,sub-03,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6954951925286215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
20,sub-03,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7022562555438597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
21,sub-03,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6892541390929774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
22,sub-03,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.6966547368118426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.3105295017040594,0.6,0.6908766194613043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
24,sub-03,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6820177330837495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
25,sub-03,lh-ventrolateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.6994180977303065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
26,sub-03,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.6986109502822698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
27,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5,0.6955997342942059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
28,sub-03,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6894286140059116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
29,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.6970644946202718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.18446619684315546,0.5,0.6866684784653786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
31,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.710160201750182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.6980741513299287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-03,lh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6855142899038367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
34,sub-03,lh-ventrolateralPFC,0.42,0.0,0.5,0.6902156259765735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,lh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.6885132619242228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,lh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.6830470083340276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
37,sub-03,lh-ventrolateralPFC,0.6399999999999999,0.28867513459481287,0.625,0.6831002867755789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
38,sub-03,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6913883530406085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
39,sub-03,lh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.6924346754001789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,lh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.6825325598314023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
41,sub-03,lh-ventrolateralPFC,0.56,0.0,0.5,0.6862194551978111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.02857142857142857,0.5,0.6959826959850498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7004293558424458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
44,sub-03,lh-ventrolateralPFC,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6856299917544936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
45,sub-03,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7013974682574908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6915073401181444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.696861511409863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.7009473374296267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
49,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7187081910233198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,lh-ventrolateralPFC,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.6988572659554482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
51,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.6708203932499369,0.0,0.7133382204827388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
52,sub-03,lh-ventrolateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.6953387024894135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
53,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6897041563665598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,lh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.7183080131995235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
55,sub-03,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.695902212049326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
56,sub-03,lh-ventrolateralPFC,0.14999999999999997,-0.6928203230275508,0.0,0.7073810802616346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
57,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7078452107919194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-ventrolateralPFC,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.6970815962949707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
59,sub-03,lh-ventrolateralPFC,0.33999999999999997,-0.4,0.26666666666666666,0.6924073682458934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
60,sub-03,lh-ventrolateralPFC,0.1333333333333333,-0.6708203932499369,0.0,0.7113942963561682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
61,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.7148447105801078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
62,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7314420821771903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7095517765656311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
64,sub-03,lh-ventrolateralPFC,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7058474893445144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7228552760306881,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,lh-ventrolateralPFC,0.54,0.18898223650461363,0.6666666666666665,0.6831582301762523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,lh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.7021697045389436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
68,sub-03,lh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7125052814124238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7032077596128289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,lh-ventrolateralPFC,0.16,-0.408248290463863,0.22222222222222224,0.7114073388655815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
71,sub-03,lh-ventrolateralPFC,0.4333333333333333,0.1,0.5454545454545454,0.6998818258901031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6871388634538808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,lh-ventrolateralPFC,0.11999999999999997,-0.6546536707079772,0.0,0.7131429467553856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
74,sub-03,lh-ventrolateralPFC,0.15999999999999998,-0.6546536707079772,0.0,0.7104432955276765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
75,sub-03,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7088704812101215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,lh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7006037604159149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
77,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7041227024776417,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,lh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.690876055611011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.72021016938562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7124935033931407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
81,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6937224837157845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,lh-ventrolateralPFC,0.3,-0.28867513459481287,0.37499999999999994,0.6933997361312864,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
83,sub-03,lh-ventrolateralPFC,0.21999999999999997,-0.4,0.26666666666666666,0.6985817814647656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
84,sub-03,lh-ventrolateralPFC,0.29999999999999993,-0.35,0.3076923076923077,0.6962955904197725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
85,sub-03,lh-ventrolateralPFC,0.31999999999999995,-0.4,0.26666666666666666,0.6918071542792362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
86,sub-03,lh-ventrolateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.6973997399633914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
87,sub-03,lh-ventrolateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.6975728833388986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,lh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.6920900753060081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
89,sub-03,lh-ventrolateralPFC,0.18,-0.533001790889026,0.14285714285714288,0.701339911388463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
90,sub-03,lh-ventrolateralPFC,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7065555147326753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
91,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7062640480482623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
92,sub-03,lh-ventrolateralPFC,0.35555555555555557,-0.14907119849998599,0.5,0.6938897038797608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
93,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7255030869521115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
94,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.707591001199998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
95,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7174192355382991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
96,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7146683028595466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
97,sub-03,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7024504876632777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
98,sub-03,lh-ventrolateralPFC,0.6,-0.02857142857142857,0.5714285714285714,0.6896918779134756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
99,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4485426135725303,0.2,0.6987552989694901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
100,sub-03,lh-ventrolateralPFC,0.65,0.3,0.6153846153846154,0.6859791060492063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,lh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.6791824284716972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
102,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7028964296533752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
103,sub-03,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6863065052207507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
104,sub-03,lh-ventrolateralPFC,0.475,-0.21957751641341997,0.42857142857142855,0.6932068184763713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
105,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6926017838262648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
106,sub-03,lh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.6883113222883039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,lh-ventrolateralPFC,0.56,0.0,0.5,0.6830604928328802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.696354297777051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,lh-ventrolateralPFC,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7030626277728063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
110,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.7094170623010997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6957106235313774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-03,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.6981778351862516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
113,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7100277012593291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
114,sub-03,lh-ventrolateralPFC,0.6800000000000002,0.37796447300922725,0.7058823529411764,0.6789469028734428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,lh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6919485027632798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6997059624828219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-03,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6915181546624187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,lh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.6961667721442529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
119,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6911568996837748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-ventrolateralPFC,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6825281322215068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
121,sub-03,lh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7001966686715868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
122,sub-03,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.6991934221103396,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
123,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5,0.692194338813841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6879355898274577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
125,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6928878967385317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6872311177084982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7063208290272701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
128,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.6964935546117957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6847864442621535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,lh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.6875537824081026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4,0.691147721379675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
132,sub-03,lh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.6885911156658969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-ventrolateralPFC,0.6199999999999999,0.09449111825230681,0.588235294117647,0.6837750765442485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
134,sub-03,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6896851963864906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6898457488065839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-ventrolateralPFC,0.7,0.5270462766947299,0.6666666666666666,0.6828257477152617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
137,sub-03,lh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6919378325721578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
138,sub-03,lh-ventrolateralPFC,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.6965658439556345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
139,sub-03,lh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.6964571625562561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
140,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6869422089474865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
141,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7117046546580835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6931301699636285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
143,sub-03,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7011724678478441,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
144,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6995112999480805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
145,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7227354276480896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
146,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7019368383301581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
147,sub-03,lh-ventrolateralPFC,0.0,-0.8280786712108251,0.0,0.7136571808277474,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
148,sub-03,lh-ventrolateralPFC,0.275,-0.35,0.3076923076923077,0.6933957258641369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
149,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6871571839518803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,lh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.720354109458635,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
151,sub-03,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6997757634993886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,lh-ventrolateralPFC,0.0,-0.8432740427115678,0.0,0.7080509889877168,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,4
153,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.707638013961633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,lh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.6943235280527406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
155,sub-03,lh-ventrolateralPFC,0.22,-0.4,0.26666666666666666,0.6955628055767649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
156,sub-03,lh-ventrolateralPFC,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7144123287756283,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
157,sub-03,lh-ventrolateralPFC,0.033333333333333326,-0.8280786712108251,0.0,0.7236821315827444,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
158,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7319478929101936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,lh-ventrolateralPFC,0.16000000000000003,-0.6,0.20000000000000004,0.7095311137986612,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
160,sub-03,lh-ventrolateralPFC,0.039999999999999994,-0.816496580927726,0.0,0.7073286940669444,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
161,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.727799306294404,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
162,sub-03,lh-ventrolateralPFC,0.52,0.0,0.5,0.6829401806156739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
