fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-03,rh-superiorparietal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.710124174386272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
61,sub-03,rh-superiorparietal,0.45833333333333337,0.125,0.5,0.7023401759800226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,rh-superiorparietal,0.4875,0.125,0.5555555555555556,0.702340952305276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,rh-superiorparietal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7072382926511618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
64,sub-03,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6913744848364692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.68581963315704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,rh-superiorparietal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7198409590921565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
67,sub-03,rh-superiorparietal,0.21875,-0.5163977794943222,0.14285714285714288,0.7267413330762202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
68,sub-03,rh-superiorparietal,0.4583333333333333,-0.29012942659282975,0.26666666666666666,0.7041769450187032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
69,sub-03,rh-superiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6947605361117362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,rh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6994544425971856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
71,sub-03,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6718141760868218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-superiorparietal,0.07500000000000001,-0.625,0.0,0.7096433919022768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
73,sub-03,rh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6959069039659368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
74,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7017692698656964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,rh-superiorparietal,0.4444444444444444,-0.04351941398892446,0.4,0.7019680837104801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
76,sub-03,rh-superiorparietal,0.6500000000000001,0.35,0.6,0.6968090218438594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
77,sub-03,rh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7035354626680399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
78,sub-03,rh-superiorparietal,0.5833333333333333,0.0,0.4615384615384615,0.6823700511809269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
79,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.701558490402874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.6901596266730405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,rh-superiorparietal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7104823457747586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,rh-superiorparietal,0.3055555555555555,-0.1690308509457033,0.375,0.7050211897723266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
83,sub-03,rh-superiorparietal,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.7051337431538058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
84,sub-03,rh-superiorparietal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.6986866267369264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
85,sub-03,rh-superiorparietal,0.8125,0.629940788348712,0.823529411764706,0.6736715028341502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,2
86,sub-03,rh-superiorparietal,0.3333333333333333,-0.408491223118783,0.25,0.7068041350904498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
87,sub-03,rh-superiorparietal,0.2361111111111111,-0.408491223118783,0.25,0.7205055844194721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
88,sub-03,rh-superiorparietal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7112121106550029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
89,sub-03,rh-superiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.6924688741250865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,rh-superiorparietal,0.675,0.35,0.6,0.6821772227364838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
91,sub-03,rh-superiorparietal,0.28125,-0.28721347895177635,0.380952380952381,0.7677527590386386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,5
92,sub-03,rh-superiorparietal,0.453125,0.13483997249264842,0.4615384615384615,0.7088994104854147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
93,sub-03,rh-superiorparietal,0.03125,-0.7071067811865476,0.0,0.7512529441855293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
94,sub-03,rh-superiorparietal,0.53125,0.12309149097933272,0.5714285714285715,0.6971430201892967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-superiorparietal,0.25,-0.45361105256925455,0.2222222222222222,0.7251123028688428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
96,sub-03,rh-superiorparietal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7099735685476403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,rh-superiorparietal,0.14545454545454542,-0.5449492609130661,0.13333333333333333,0.7232594307328498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
98,sub-03,rh-superiorparietal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7255162779114923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
99,sub-03,rh-superiorparietal,0.29999999999999993,-0.35,0.3076923076923077,0.734615477036811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
100,sub-03,rh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7038877863591575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
101,sub-03,rh-superiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.6976093197143611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6884987093308281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.6989636768725028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.730624523175662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-superiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7328739984210406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
106,sub-03,rh-superiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7210625148861299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
107,sub-03,rh-superiorparietal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7643206508698018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
108,sub-03,rh-superiorparietal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7153267209037671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
109,sub-03,rh-superiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.7175647940833682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
110,sub-03,rh-superiorparietal,0.3,-0.4,0.26666666666666666,0.7219947649783395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
111,sub-03,rh-superiorparietal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7314784677328415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
112,sub-03,rh-superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7456347981399252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
113,sub-03,rh-superiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6978545725767509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-03,rh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7369684729897763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
115,sub-03,rh-superiorparietal,0.24999999999999997,-0.35,0.3076923076923077,0.7339960197947928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
116,sub-03,rh-superiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7025207627384746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,rh-superiorparietal,0.44,-0.2,0.4000000000000001,0.6954285042778252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
118,sub-03,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7096783883202232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
119,sub-03,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7101981226679261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
120,sub-03,rh-superiorparietal,0.15999999999999998,-0.6546536707079772,0.0,0.7504971102596978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
121,sub-03,rh-superiorparietal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7011263839871452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
122,sub-03,rh-superiorparietal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7229548043278798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
123,sub-03,rh-superiorparietal,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6900797287444876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6885480502090255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,rh-superiorparietal,0.19999999999999998,-0.6,0.0,0.700183242402715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
126,sub-03,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7136304855329478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-superiorparietal,0.35000000000000003,-0.025,0.4615384615384615,0.7262067676300472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,rh-superiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7260735190245173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
129,sub-03,rh-superiorparietal,0.4,-0.034815531191139566,0.4705882352941177,0.7112620356474265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
130,sub-03,rh-superiorparietal,0.2666666666666666,-0.5185449728701348,0.15384615384615383,0.7105774663198824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
131,sub-03,rh-superiorparietal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7221796894690701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
132,sub-03,rh-superiorparietal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7023359069192565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
133,sub-03,rh-superiorparietal,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7064222921893996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
134,sub-03,rh-superiorparietal,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.7581953481598713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
135,sub-03,rh-superiorparietal,0.17777777777777773,-0.7006490497453707,0.0,0.7589490949009264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
136,sub-03,rh-superiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7058600462087841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
137,sub-03,rh-superiorparietal,0.15555555555555553,-0.7006490497453707,0.0,0.7342727819017698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
138,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6878254131085063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
139,sub-03,rh-superiorparietal,0.18333333333333332,-0.3337119062359573,0.3333333333333333,0.7894264091569405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
140,sub-03,rh-superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7188700014853026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,rh-superiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.7571224553973971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
142,sub-03,rh-superiorparietal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6944032633248318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,rh-superiorparietal,0.2545454545454545,-0.41818181818181815,0.25000000000000006,0.738960681554136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
144,sub-03,rh-superiorparietal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7300804359156091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
145,sub-03,rh-superiorparietal,0.6363636363636362,0.3825184261187248,0.761904761904762,0.69269552412637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
146,sub-03,rh-superiorparietal,0.6458333333333333,0.4166666666666667,0.75,0.6958451547423296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
147,sub-03,rh-superiorparietal,0.43750000000000006,-0.125,0.42857142857142855,0.7038695349518885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6744116156356763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-superiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6857932899018772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
150,sub-03,rh-superiorparietal,0.8333333333333334,0.3535533905932738,0.6,0.6412976262489877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
151,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6865649986723853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6892165156541488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
153,sub-03,rh-superiorparietal,0.6,0.2608745973749754,0.5,0.6877055909726909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
154,sub-03,rh-superiorparietal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6734909486418797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
155,sub-03,rh-superiorparietal,0.5833333333333334,0.3535533905932738,0.6,0.7009708168797301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
156,sub-03,rh-superiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6943933673130744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
