fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-03,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8221114018178228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
32,sub-03,rh-lateraloccipital,0.5,0.43033148291193524,0.5,0.7382464492549142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
33,sub-03,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7026773434101455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
34,sub-03,rh-lateraloccipital,0.24,-0.4,0.26666666666666666,0.7626431025821543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
35,sub-03,rh-lateraloccipital,0.26,-0.28867513459481287,0.37499999999999994,0.7475766770652412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
36,sub-03,rh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.7022952917143422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-lateraloccipital,0.26,-0.21320071635561041,0.28571428571428575,0.6932157829807308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
38,sub-03,rh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7539371140857895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-lateraloccipital,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.7734596002736533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
40,sub-03,rh-lateraloccipital,0.44999999999999996,-0.025,0.4615384615384615,0.6782021898728952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,rh-lateraloccipital,0.12000000000000001,-0.7,0.13333333333333333,0.7878883332643265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
42,sub-03,rh-lateraloccipital,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7639456272560241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
43,sub-03,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7120017349170369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,rh-lateraloccipital,0.28888888888888886,-0.25819888974716115,0.4,0.7122908881544445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
45,sub-03,rh-lateraloccipital,0.35,-0.35,0.25,0.7829883126277288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-lateraloccipital,0.5333333333333333,-0.1,0.5,0.6832644789840274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
47,sub-03,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.7128158126228139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
48,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.25,0.7400293779938509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
49,sub-03,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7012246682240518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
50,sub-03,rh-lateraloccipital,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7068302026523594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
51,sub-03,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.6989257098316365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6805254110337734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
53,sub-03,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6798862001254591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.667722636376618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
55,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6917012806994514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6870891725899619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
57,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6849137647852616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.6422162114784176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
59,sub-03,rh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.6628692555514178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6884436000326563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,rh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7273820237248585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
62,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.6786586601840753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.69399417758032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6687756933255479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
65,sub-03,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.675607271161549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
66,sub-03,rh-lateraloccipital,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.698541996747267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,rh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7319036892243809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
68,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7162289840821431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,rh-lateraloccipital,0.65,0.1,0.5,0.6790177376173104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6556686117217824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-lateraloccipital,0.29999999999999993,-0.4485426135725303,0.2,0.7206834859931127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
72,sub-03,rh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6560616276542314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6819292748694328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,rh-lateraloccipital,0.72,0.2,0.6,0.6578119495886108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
75,sub-03,rh-lateraloccipital,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6837218663612575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
76,sub-03,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6906180982880866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.6995409358559865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,rh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.7010584238175619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.7287098767657223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,rh-lateraloccipital,0.5666666666666667,-0.1,0.5,0.6755167038644939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
81,sub-03,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6615441593102043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,rh-lateraloccipital,0.5,0.0,0.5,0.7014488172451725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-lateraloccipital,0.52,0.0,0.5,0.6915440242430341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
84,sub-03,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6847609879960724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,rh-lateraloccipital,0.54,-0.1,0.4,0.67772757072718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
86,sub-03,rh-lateraloccipital,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7119295680706532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
87,sub-03,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7105714484887459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,rh-lateraloccipital,0.675,0.09759000729485333,0.5714285714285715,0.6556727328453695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,rh-lateraloccipital,0.44,0.0,0.5,0.708198737761777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-lateraloccipital,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.713432352570048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
91,sub-03,rh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6670197966519421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,rh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6457302981260764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
93,sub-03,rh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7190570086114466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
94,sub-03,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6580752928730784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6725246867685161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6929099615527102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.7232189885111634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,rh-lateraloccipital,0.37142857142857144,0.09759000729485331,0.4,0.7024897571642216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
99,sub-03,rh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.7008073482950208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
100,sub-03,rh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.685697534908135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,rh-lateraloccipital,0.5333333333333333,-0.1,0.5,0.6924616552284829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
102,sub-03,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6640283934273011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
103,sub-03,rh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.7135889920404114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
104,sub-03,rh-lateraloccipital,0.4,-0.21957751641341997,0.42857142857142855,0.7129100566240709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
105,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7004111029391697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,rh-lateraloccipital,0.8,0.625,0.7692307692307693,0.6374800676915776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
107,sub-03,rh-lateraloccipital,0.76,0.37796447300922725,0.7058823529411764,0.6608541548826141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
108,sub-03,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6873226313555182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,rh-lateraloccipital,0.23333333333333328,-0.4485426135725303,0.2,0.7257386978312707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
110,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7038287133638961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.7057743358586493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,rh-lateraloccipital,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6771173963988231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.693346829680751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
114,sub-03,rh-lateraloccipital,0.52,0.18898223650461363,0.6666666666666665,0.7101172829166285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,rh-lateraloccipital,0.32,-0.408248290463863,0.22222222222222224,0.7282124925848172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
116,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7182279130605879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-lateraloccipital,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6905379516705629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6880508513166959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-03,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7056727052930055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-03,rh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6524109754726246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6806391884653519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6690128516884948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.7157666688727371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
124,sub-03,rh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6785745202237127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
125,sub-03,rh-lateraloccipital,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7169572174224225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
126,sub-03,rh-lateraloccipital,0.15,-0.5006939628599933,0.16666666666666666,0.7414778461520204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
127,sub-03,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.7484109515940401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
128,sub-03,rh-lateraloccipital,0.5,0.43033148291193524,0.5,0.7125068271197608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
129,sub-03,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6796917973390411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,rh-lateraloccipital,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7023820534320723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
131,sub-03,rh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.6899959185064285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,rh-lateraloccipital,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.6941738683197183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
133,sub-03,rh-lateraloccipital,0.46,0.0,0.5,0.6874509894290936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,rh-lateraloccipital,0.4,0.09759000729485331,0.4,0.7231940493923353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
135,sub-03,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6908623155265111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,rh-lateraloccipital,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.636726803677625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,rh-lateraloccipital,0.5,0.18898223650461363,0.6666666666666665,0.71689307347197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
138,sub-03,rh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7124924417916682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
139,sub-03,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6635237882925006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,rh-lateraloccipital,0.7555555555555556,0.4472135954999579,0.75,0.6609095362530443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,rh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.693625922243092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
142,sub-03,rh-lateraloccipital,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6450127588283501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
143,sub-03,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6652919518845354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.698664796450551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7286029647971054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
146,sub-03,rh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7156559518650597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.697040443146939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.6858616242516392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.695236578871711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6965373574654382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7090958268671881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-lateraloccipital,0.375,-0.09759000729485333,0.5333333333333333,0.732672145431966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
153,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7176945090461697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.6525447598575341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
155,sub-03,rh-lateraloccipital,0.5800000000000001,0.0,0.5,0.6797881502306773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,rh-lateraloccipital,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6986092465615982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
157,sub-03,rh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.7443265927458982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
158,sub-03,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7152375483156641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.6935160738158638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.663588505182718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
