fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-03,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6772428091531084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,rh-lingual,0.875,0.5,0.6666666666666666,0.5942993115315637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6071067584738826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.6988898146165392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
53,sub-03,rh-lingual,0.5,0.0,0.0,0.6474497402336711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5886177279479856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6671664053168751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
56,sub-03,rh-lingual,0.5,0.0,0.0,0.7445604155226315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6229392583160859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7375396318966709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
59,sub-03,rh-lingual,0.5,0.0,0.0,0.7098838209398132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-lingual,0.5,0.0,0.0,0.6418169690579754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5929287283851173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
62,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6379261836417798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-lingual,0.5,0.4,0.5714285714285715,0.7647268647972192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
64,sub-03,rh-lingual,0.5,0.0,0.0,0.6914070183903648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6637344141879855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6204269099757846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,rh-lingual,0.5,0.0,0.0,0.6776647295036474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-lingual,0.0,-0.5,0.0,0.8280150988184185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-lingual,0.41666666666666663,0.0,0.6,0.833173025656517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
70,sub-03,rh-lingual,1.0,0.0,0.0,0.5693090117157195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7605521702611053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,rh-lingual,0.5,0.0,0.0,0.6447928171831976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6572916959581978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,rh-lingual,1.0,0.0,0.0,0.5824436882414024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6963763745576602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-lingual,0.5,0.0,0.0,0.628401518248984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-lingual,1.0,0.0,0.0,0.5715313561898987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6545757871375739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-lingual,0.625,0.5,0.6666666666666666,0.7310313570108656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6615633401338461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
81,sub-03,rh-lingual,1.0,0.0,0.0,0.5286194415200133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-lingual,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7186919372026908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
83,sub-03,rh-lingual,1.0,0.0,0.0,0.6196515115682425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6535453838936983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-lingual,0.9545454545454546,0.6396021490668313,0.9,0.6296255964531435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
86,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6591340899122324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.5785685581503335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6982193288834291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
89,sub-03,rh-lingual,0.0,-0.75,0.0,0.855827227076951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
90,sub-03,rh-lingual,0.125,-0.5,0.0,0.8575878289054408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,rh-lingual,0.25,-0.5,0.0,0.8297083045486603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-lingual,0.625,0.25,0.5,0.7469924398758699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,rh-lingual,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7576870478852274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
94,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7407964609538791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-03,rh-lingual,0.5,0.0,0.0,0.8764430403105207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7215595923210195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
97,sub-03,rh-lingual,0.25,-0.5,0.0,0.8580392121432515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.8017964480317068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,rh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7609405553381268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
100,sub-03,rh-lingual,0.25,-0.5,0.0,0.8700148284296776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7414358920707498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7896154198615284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.8815540179536846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
104,sub-03,rh-lingual,0.5,0.0,0.0,0.8105250272764293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
105,sub-03,rh-lingual,0.35,-0.31622776601683794,0.25,0.7509262682787924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-lingual,0.25,-0.5477225575051661,0.0,0.814517995774347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
107,sub-03,rh-lingual,0.4,-0.1,0.4444444444444445,0.8089304017323546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
108,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.8529180786988025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-lingual,0.0,-0.75,0.0,0.8467305110030416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
110,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7829570107105167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.9671701230629614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.9596174320649322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.8583047912694017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
114,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.8461512391485767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,rh-lingual,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.852430749406914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
116,sub-03,rh-lingual,0.125,-0.5,0.0,0.8365467318489808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7968644540771648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-lingual,0.5,-0.25,0.0,0.851955491307242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-lingual,0.2,-0.31622776601683794,0.25,0.7783189947606834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
120,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8992885514040992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
121,sub-03,rh-lingual,0.5,-0.25,0.0,0.7931427786098936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-lingual,0.08333333333333333,-0.75,0.0,0.8239175227956709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
123,sub-03,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7784246792429359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,rh-lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7633012251887475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
125,sub-03,rh-lingual,1.0,0.0,0.0,0.7878875443424667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-lingual,0.2222222222222222,-0.6396021490668313,0.0,0.8253950474628297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,2
127,sub-03,rh-lingual,0.5,-0.25,0.0,0.8064753875400413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-lingual,0.125,-0.5,0.0,0.7830404625081754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-lingual,0.5,0.022727272727272728,0.39999999999999997,0.675679628233784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
130,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7827484133410343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7954890789197163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
132,sub-03,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.762581217966294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,rh-lingual,0.0,0.0,0.0,0.7443902231227096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,rh-lingual,0.5,0.0,0.0,0.7210026193017814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-lingual,0.5,0.0,0.0,0.7424973346243338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5578762720657896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7232925800828948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.597853416931564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-lingual,0.5,0.0,0.0,0.6554324670854527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-lingual,0.5,0.25,0.5454545454545454,0.6912284407604633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-lingual,0.5,0.0,0.0,0.7162071667559292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6529086008393148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.6863179024052274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,rh-lingual,0.0,0.0,0.0,0.9011187546169254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6587453785504491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7766380908183237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-lingual,0.5,0.0,0.0,0.7344338532647584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-lingual,0.5,0.0,0.0,0.6809235475919108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6166635608888447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6675772484595381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7457205320683187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-lingual,0.0,0.0,0.0,0.771581878643832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.730409962596742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6862482337221153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-lingual,0.0,0.0,0.0,0.716741405179629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-lingual,0.0,0.0,0.0,0.9235063598599969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8447895389107126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
158,sub-03,rh-lingual,1.0,0.0,0.0,0.6029129170294045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.8350135339418269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,rh-lingual,0.0,0.0,0.0,0.6993569095267008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6610594123929776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-lingual,1.0,0.0,0.0,0.6121331696468102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7594640468136874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,rh-lingual,0.0,0.0,0.0,0.7266028866959777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-lingual,1.0,0.0,0.0,0.5438005384335052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7104525079613194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7316834643557267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7218273066118156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
169,sub-03,rh-lingual,1.0,0.0,0.0,0.5284987920372428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7480116255211924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
171,sub-03,rh-lingual,1.0,0.0,0.0,0.6646103765049228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-lingual,0.5,0.0,0.0,0.6863691269089857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6556462569151371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
174,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6904252398632249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6531575805272694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7345432497035045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-lingual,0.0,0.0,0.0,0.7555606384762883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,rh-lingual,0.5,0.0,0.0,0.7365339319541117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-lingual,0.0,0.0,0.0,0.8036963967016838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6352337787191661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
