fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6842811904269784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
27,sub-03,lh-precuneus,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7003587664939491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
28,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7077692053179135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6864635059963158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
30,sub-03,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6821759605472152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
31,sub-03,lh-precuneus,0.42499999999999993,-0.025,0.4615384615384615,0.7078078801988895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.7046678592052584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
33,sub-03,lh-precuneus,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6929210356578972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
34,sub-03,lh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7197209295589708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
35,sub-03,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7102945882411715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,lh-precuneus,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.6983603142045467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
37,sub-03,lh-precuneus,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7059762326458573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
38,sub-03,lh-precuneus,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7130481668629212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6905621217928317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.697464892397199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,lh-precuneus,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7164171240071237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6943369152690227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-precuneus,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7101830439236805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,lh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6776319308722442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
45,sub-03,lh-precuneus,0.5499999999999999,0.1,0.5,0.6980652404451553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
46,sub-03,lh-precuneus,0.49999999999999994,0.09128709291752769,0.6,0.7056818547606769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,lh-precuneus,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.71554060809132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,lh-precuneus,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.71366322806795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,lh-precuneus,0.5909090909090908,0.1685499656158105,0.6,0.6905386236046859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,lh-precuneus,0.296875,-0.1259881576697424,0.39999999999999997,0.7232907129441755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,lh-precuneus,0.59375,0.0,0.42857142857142855,0.6907615414796756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
52,sub-03,lh-precuneus,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7095287920651724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.712083973379976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,lh-precuneus,0.4375,0.0,0.4615384615384615,0.7037380881015673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
55,sub-03,lh-precuneus,0.5416666666666666,0.125,0.5,0.6920935137902661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,lh-precuneus,0.45833333333333337,0.0,0.4615384615384615,0.6995087677365365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.684375421906509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
58,sub-03,lh-precuneus,0.578125,0.0,0.42857142857142855,0.6935556030311734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,lh-precuneus,0.6458333333333334,0.125,0.5,0.6890561657804403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6946065754508355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-precuneus,0.5625,0.0,0.4615384615384615,0.689791340161344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
62,sub-03,lh-precuneus,0.425,-0.1,0.4444444444444445,0.701835170341821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,lh-precuneus,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7087099498366868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
64,sub-03,lh-precuneus,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7161073380005046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,lh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6961366248844032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
66,sub-03,lh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7158439663717187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
67,sub-03,lh-precuneus,0.296875,-0.1259881576697424,0.39999999999999997,0.7328666582910802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,lh-precuneus,0.47222222222222227,0.05555555555555555,0.5555555555555556,0.7027918402021434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
69,sub-03,lh-precuneus,0.725,0.35,0.6,0.6799114189343622,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
70,sub-03,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6953052519375454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.7128987575352631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,lh-precuneus,0.475,0.025,0.4000000000000001,0.6985256296658175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-precuneus,0.6041666666666666,0.125,0.5,0.6922927542109301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
74,sub-03,lh-precuneus,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6801324368109088,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
75,sub-03,lh-precuneus,0.4722222222222222,-0.16735967034880075,0.2857142857142857,0.7004219655944394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
76,sub-03,lh-precuneus,0.4,0.025,0.4000000000000001,0.7106639480662065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,lh-precuneus,0.41666666666666663,-0.38575837490522974,0.2,0.6984796069960948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
78,sub-03,lh-precuneus,0.6041666666666667,0.125,0.5,0.690539049973156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,lh-precuneus,0.40625,0.1259881576697424,0.5882352941176471,0.7115680805475451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
80,sub-03,lh-precuneus,0.5,0.0,0.42857142857142855,0.701693572793775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
81,sub-03,lh-precuneus,0.5227272727272727,0.1685499656158105,0.6,0.6993866651533179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-precuneus,0.3888888888888889,0.07042952122737638,0.5,0.714930646271032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,lh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.715853129995413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,lh-precuneus,0.49999999999999994,0.044946657497549475,0.5714285714285713,0.7015191566034209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
85,sub-03,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.710528508770205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
86,sub-03,lh-precuneus,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.710666350747073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
87,sub-03,lh-precuneus,0.5972222222222222,0.07042952122737638,0.5,0.690396084165743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,lh-precuneus,0.5,0.025,0.4000000000000001,0.701039908069381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,lh-precuneus,0.45833333333333337,0.07042952122737638,0.5,0.7100107476112312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7003128674950185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
91,sub-03,lh-precuneus,0.48958333333333337,-0.1336306209562122,0.3333333333333333,0.7080720199295775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,3
92,sub-03,lh-precuneus,0.71875,0.2581988897471611,0.5714285714285715,0.6783826738923507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,lh-precuneus,0.46875,-0.125,0.25,0.7055130705809981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
94,sub-03,lh-precuneus,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7027393833447395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,lh-precuneus,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7103642188714473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
96,sub-03,lh-precuneus,0.44318181818181823,-0.011631052629980886,0.4444444444444444,0.7190541631842379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
97,sub-03,lh-precuneus,0.8,0.49265895172303803,0.7999999999999999,0.683977030935188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,lh-precuneus,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7163181639695921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
99,sub-03,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6816835464394656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
100,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6962680362612725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7012746506111177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6923475818196219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6777232079469606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6811614314771725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.668177340667126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,lh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6738911160107252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6710732706606247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,lh-precuneus,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.680465025831351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
109,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6795318399428498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,lh-precuneus,0.56,0.0,0.5,0.693275254877775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,lh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6992513038176442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6966911011407796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,lh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6874389265036466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7015650580262333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
115,sub-03,lh-precuneus,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.729148072065427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
116,sub-03,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7003601258607732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6636526995477213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
118,sub-03,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6801850848907182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6852539353000515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
120,sub-03,lh-precuneus,0.6,0.0,0.4444444444444445,0.6801854751791561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6781804782870124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6743156356219937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,lh-precuneus,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6936848867984031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
124,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6923446155593721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6727120416966621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.675048117685169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
127,sub-03,lh-precuneus,0.49999999999999994,-0.025,0.4615384615384615,0.7006198575426908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-precuneus,0.65,0.3,0.6153846153846154,0.6876910031994553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,lh-precuneus,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6824421706774298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,lh-precuneus,0.6,0.24444444444444444,0.5714285714285714,0.7043166166686701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
131,sub-03,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6972229576180055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-precuneus,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.6900601545607769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
133,sub-03,lh-precuneus,0.525,-0.025,0.4615384615384615,0.7000367784148841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-precuneus,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.7074159826395563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
135,sub-03,lh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.6780455706250683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,lh-precuneus,0.6399999999999999,0.2,0.6,0.6732963709115612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
137,sub-03,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7095813658680934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6807346600428239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-precuneus,0.5833333333333333,0.09128709291752769,0.6,0.7025945699769761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
140,sub-03,lh-precuneus,0.875,0.5367450401216932,0.7999999999999999,0.6700989789845979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
141,sub-03,lh-precuneus,0.55,0.1,0.5,0.6843841311387435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
142,sub-03,lh-precuneus,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.7006001552612727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,lh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7095633494210962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,lh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7048480724991487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-precuneus,0.606060606060606,-0.04351941398892446,0.5263157894736842,0.6876871237416432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,lh-precuneus,0.25,-0.6030226891555273,0.0,0.7201750634702538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
147,sub-03,lh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.6837754979907675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.7042995725934404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
149,sub-03,lh-precuneus,0.5208333333333334,-0.125,0.42857142857142855,0.7028566880518566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6947751199786077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
151,sub-03,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6856354671136206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6930438031380736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,lh-precuneus,0.8,0.26666666666666666,0.6,0.6729857414063534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
154,sub-03,lh-precuneus,0.5625,-0.125,0.42857142857142855,0.6859534590061974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-precuneus,0.6666666666666667,0.0,0.5,0.6789879893068198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-precuneus,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6829061127498598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
157,sub-03,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6851417204038085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6991077018007985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,lh-precuneus,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7046109112596262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
160,sub-03,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6994197465597279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,lh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6945723540860091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7034691999774018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
163,sub-03,lh-precuneus,0.20833333333333337,-0.16666666666666666,0.5,0.7361633107930153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
164,sub-03,lh-precuneus,0.4814814814814815,-0.16666666666666666,0.4,0.7007386927961736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.676397018539224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6777751675274849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.6984545589719553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
168,sub-03,lh-precuneus,0.6000000000000001,-0.1,0.4000000000000001,0.6876412203697844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-precuneus,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6831629060634051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6,0.6846752741657482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
