fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-03,rh-precuneus,0.4,-0.2,0.4000000000000001,0.6906907010123532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
22,sub-03,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6957352946003569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
23,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6814177816529616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,rh-precuneus,0.4,-0.408248290463863,0.3636363636363636,0.6969075241891325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
25,sub-03,rh-precuneus,1.0,0.8333333333333334,0.9090909090909091,0.6770430987230601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
26,sub-03,rh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6825125746022481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
27,sub-03,rh-precuneus,0.8,0.4472135954999579,0.75,0.6875130731149574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
28,sub-03,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.671032284481425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
29,sub-03,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6895217262669213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
30,sub-03,rh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6798388378722993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
31,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7075747168683293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,rh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.686134479823046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
33,sub-03,rh-precuneus,0.7272727272727273,0.5945883900105632,0.7777777777777778,0.6925919164823927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
34,sub-03,rh-precuneus,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.695165205378486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
35,sub-03,rh-precuneus,0.8,0.26666666666666666,0.6666666666666666,0.6822508279802318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
36,sub-03,rh-precuneus,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7093979437442388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
37,sub-03,rh-precuneus,0.875,0.7319250547113999,0.8571428571428571,0.6731075801258263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
38,sub-03,rh-precuneus,0.4,-0.06666666666666667,0.42857142857142855,0.7265290363291639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
39,sub-03,rh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.6924660760244602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
40,sub-03,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.6999589573986984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
41,sub-03,rh-precuneus,0.4,-0.06666666666666667,0.42857142857142855,0.7107212460792993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,rh-precuneus,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6678642015195588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
43,sub-03,rh-precuneus,0.7166666666666666,0.24688535993934707,0.7272727272727272,0.7028390308784426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
44,sub-03,rh-precuneus,0.75,0.625,0.7692307692307693,0.6882890733936122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
45,sub-03,rh-precuneus,0.25,-0.55,0.22222222222222224,0.7089033425318925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
46,sub-03,rh-precuneus,0.7833333333333334,0.5092010548749033,0.8181818181818182,0.6971251833419884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
47,sub-03,rh-precuneus,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.6960542527006981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
48,sub-03,rh-precuneus,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7099423082106069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,rh-precuneus,0.48863636363636365,-0.044946657497549475,0.5,0.6945779123465362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
50,sub-03,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7128864061516741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,rh-precuneus,0.34375,-0.1259881576697424,0.39999999999999997,0.7190668212468134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,rh-precuneus,0.75,0.5367450401216932,0.7272727272727272,0.679513556544532,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
53,sub-03,rh-precuneus,0.5,0.0,0.42857142857142855,0.6930306814470942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
54,sub-03,rh-precuneus,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6901435439244396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
55,sub-03,rh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.6931445245159594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
56,sub-03,rh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.6913589157288367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,rh-precuneus,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.7117550582328976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
58,sub-03,rh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.6934570867059502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,rh-precuneus,0.625,0.25819888974716115,0.5454545454545454,0.6835981183761586,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
60,sub-03,rh-precuneus,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.6968813043610362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
61,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.6934904738781648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
62,sub-03,rh-precuneus,0.5125,0.125,0.5555555555555556,0.6978376454105999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,rh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.712236015022451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
64,sub-03,rh-precuneus,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7138289550635509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
65,sub-03,rh-precuneus,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7009603352806568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
66,sub-03,rh-precuneus,0.7,0.35,0.6,0.6798057946898373,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,rh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.685630271478538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,rh-precuneus,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6799591492166444,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
69,sub-03,rh-precuneus,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.697820205231036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
70,sub-03,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7006217227272806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.686804875800455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-precuneus,0.275,-0.3,0.20000000000000004,0.7047278211229602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
73,sub-03,rh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6829321857306,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
74,sub-03,rh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.691272848062799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
75,sub-03,rh-precuneus,0.5694444444444444,0.07042952122737638,0.5,0.6879166752908344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,rh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6763223317012893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
77,sub-03,rh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.7000322800597513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
78,sub-03,rh-precuneus,0.5625,0.125,0.5,0.6842342047361463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,rh-precuneus,0.421875,0.0,0.5,0.7047372419664106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
80,sub-03,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6875625694628932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,rh-precuneus,0.5795454545454546,0.29545454545454547,0.631578947368421,0.69144481928124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
82,sub-03,rh-precuneus,0.5,0.07042952122737638,0.5,0.699753054142331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.683128078900891,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
84,sub-03,rh-precuneus,0.4090909090909091,-0.044946657497549475,0.5,0.7146434850470726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
85,sub-03,rh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6779606899724296,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
86,sub-03,rh-precuneus,0.3472222222222222,0.09128709291752769,0.42857142857142855,0.7240974836531171,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,2
87,sub-03,rh-precuneus,0.4861111111111111,0.07042952122737638,0.5,0.6951079493690505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.7031485443815858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,rh-precuneus,0.4027777777777778,0.07042952122737638,0.5,0.708974966624726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,rh-precuneus,0.675,0.35,0.6,0.6793736838849992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
91,sub-03,rh-precuneus,0.5,0.2041241452319315,0.6363636363636365,0.7018026879705979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
92,sub-03,rh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6943860073301638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-precuneus,0.25,-0.47809144373375745,0.18181818181818182,0.7097208814365036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
94,sub-03,rh-precuneus,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6955241423742586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-precuneus,0.5795454545454546,-0.044946657497549475,0.5,0.6924194627352777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
96,sub-03,rh-precuneus,0.3181818181818182,-0.3820465887291705,0.380952380952381,0.7086524958733375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,6
97,sub-03,rh-precuneus,0.6,0.050964719143762556,0.5555555555555556,0.6988539388867565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,rh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7134582409170468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,rh-precuneus,0.39999999999999997,-0.025,0.4615384615384615,0.7214009972423902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,rh-precuneus,0.8,0.6,0.8000000000000002,0.6817639200864033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
101,sub-03,rh-precuneus,0.625,0.4147575310031266,0.7142857142857143,0.6886206792419951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6927607879627193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6893372871110608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6962047676709162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-precuneus,0.28,-0.2,0.4000000000000001,0.724812629543555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
106,sub-03,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6978922283529614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6904031652316588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7032266304511502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6970641956652038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,rh-precuneus,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7046662832459503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
111,sub-03,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7057023778184864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-precuneus,0.4285714285714286,0.02857142857142857,0.5,0.7119162043524944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-precuneus,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7021490282445467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-03,rh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6780218974292788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6849704124771999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
116,sub-03,rh-precuneus,0.7111111111111111,0.4472135954999579,0.75,0.6832502706532431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
117,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6957775774200087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7005359666828695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6849897470791172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.7017485449547674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,rh-precuneus,0.8,0.6333333333333333,0.8333333333333334,0.6845184553640128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
122,sub-03,rh-precuneus,0.6,0.3105295017040594,0.6,0.6882058586372284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-precuneus,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6910505866254255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,rh-precuneus,0.6799999999999999,0.2,0.6,0.6803262789856823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-03,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7031587297045749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
126,sub-03,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6913202157313177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-precuneus,0.4,-0.025,0.4615384615384615,0.7168197521975148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,rh-precuneus,0.575,0.3,0.6153846153846154,0.6932075378790631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,rh-precuneus,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6947985240507807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,rh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7030957232738367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
131,sub-03,rh-precuneus,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6831353475971474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
132,sub-03,rh-precuneus,0.6,0.32277655457716287,0.6666666666666665,0.7126261272896296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
133,sub-03,rh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6794257798563433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-precuneus,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.732829689479068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7032475078583403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.705372178367714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7092671811384975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6762787295707177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,rh-precuneus,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.7118582760010075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.701980549889195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,rh-precuneus,0.25,-0.35,0.25,0.7135473385368314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,rh-precuneus,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7009970671622506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
143,sub-03,rh-precuneus,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6958678433384917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
144,sub-03,rh-precuneus,0.5999999999999999,0.13483997249264842,0.631578947368421,0.7080106947772296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,rh-precuneus,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.6996421196494635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
146,sub-03,rh-precuneus,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7260405315275423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
147,sub-03,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7316381418516053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
148,sub-03,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6823216881933681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6961964357446829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,rh-precuneus,0.5,0.0,0.5,0.6949509807418143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
151,sub-03,rh-precuneus,0.5,0.0,0.4,0.6952995148843603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,rh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6965453059981085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
153,sub-03,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7287370563668607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
154,sub-03,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7034393897938067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6869830371475211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7027532056370128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,rh-precuneus,0.5277777777777778,0.0,0.4,0.6928239214345709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
158,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5555555555555556,0.7067091177880647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-precuneus,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7254560178511306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
160,sub-03,rh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7173872242060791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,rh-precuneus,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.7099741904716047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
162,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6831145871858123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
163,sub-03,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6850376637851768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,rh-precuneus,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.683595683236638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,rh-precuneus,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7030712362907494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
166,sub-03,rh-precuneus,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7055826235273945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
167,sub-03,rh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.6986958193743276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
168,sub-03,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7084679175380427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
169,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.68537984896969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
