fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7095179436994292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
16,sub-03,rh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7405648681800178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
17,sub-03,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7028604595452879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
18,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6776281916837004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
19,sub-03,rh-ventrolateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.7022821576420059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
20,sub-03,rh-ventrolateralPFC,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6675987755136074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
21,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7071960232130042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
22,sub-03,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6867779247736182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
23,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6936460854487423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
24,sub-03,rh-ventrolateralPFC,0.36,-0.5,0.0,0.7412878576657279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
25,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.67728226083362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
26,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7064831417413375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7248031612184379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
28,sub-03,rh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.7457751892360652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
29,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7268309589150044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6694133624547839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
31,sub-03,rh-ventrolateralPFC,0.6,0.4147575310031266,0.7142857142857143,0.6935494783068707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
32,sub-03,rh-ventrolateralPFC,0.625,0.21957751641341997,0.6666666666666666,0.6819923101402985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
33,sub-03,rh-ventrolateralPFC,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6892419752738768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
34,sub-03,rh-ventrolateralPFC,0.28888888888888886,-0.25819888974716115,0.4,0.7507758400049804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
35,sub-03,rh-ventrolateralPFC,0.5333333333333332,0.1,0.5454545454545454,0.7117606866531955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,rh-ventrolateralPFC,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7130525269332483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
37,sub-03,rh-ventrolateralPFC,0.525,0.21957751641341997,0.6666666666666666,0.7032737083338082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
38,sub-03,rh-ventrolateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.6858835385976153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.6801654535468165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
40,sub-03,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6966655881875516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,rh-ventrolateralPFC,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6675424710667055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
42,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7209516166607377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7039584774682547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6869579491872526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7221976397907748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,rh-ventrolateralPFC,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.7062049909177804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
47,sub-03,rh-ventrolateralPFC,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7341837320416644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,rh-ventrolateralPFC,0.4909090909090909,0.13483997249264842,0.631578947368421,0.7473605311155408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
49,sub-03,rh-ventrolateralPFC,0.4318181818181818,-0.044946657497549475,0.5,0.7209886517163433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
50,sub-03,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6980403197476842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,rh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7225535650596451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,rh-ventrolateralPFC,0.65,0.35,0.6,0.6671311189283184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
53,sub-03,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6480774302039571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
54,sub-03,rh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.6515261857684742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7034446293049037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
56,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6823452971102328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,rh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.7191793908438828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
58,sub-03,rh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.7114666788238464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7653049763631916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
60,sub-03,rh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.375,0.7216312191189554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
61,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6977801629358149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
62,sub-03,rh-ventrolateralPFC,0.6625,0.35,0.6666666666666665,0.6704784777016033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
63,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7021744432792393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7155081028120586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
65,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6890521703229043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,rh-ventrolateralPFC,0.7,0.025,0.4000000000000001,0.6409081013362598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6864826446855494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,rh-ventrolateralPFC,0.7361111111111112,0.2916666666666667,0.6666666666666666,0.6575570808054944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
69,sub-03,rh-ventrolateralPFC,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.7020417333359502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,rh-ventrolateralPFC,0.7678571428571428,0.19642857142857142,0.5714285714285714,0.6613463296596447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7024300284409372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.7081094154095784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
73,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.717426511548072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6773288563745211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.07042952122737638,0.5,0.691386854509577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7102369571158064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
77,sub-03,rh-ventrolateralPFC,0.375,-0.38575837490522974,0.2,0.6941043984445101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
78,sub-03,rh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6648547851998431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
79,sub-03,rh-ventrolateralPFC,0.5625,0.25,0.625,0.6883766162751134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
80,sub-03,rh-ventrolateralPFC,0.640625,0.2581988897471611,0.5714285714285715,0.6802447553116632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
81,sub-03,rh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.6866557326095568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.375,0.7106477438501214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
83,sub-03,rh-ventrolateralPFC,0.5625,-0.04303314829119352,0.3636363636363636,0.6947593438084897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
84,sub-03,rh-ventrolateralPFC,0.625,0.07954545454545454,0.5263157894736842,0.6883841352441947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
85,sub-03,rh-ventrolateralPFC,0.625,0.25,0.625,0.6801529034913687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
86,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.657598673917875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
87,sub-03,rh-ventrolateralPFC,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6703178775087298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6914288209137639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6606604770848418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
90,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.025,0.4000000000000001,0.6879870043318339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6695875866017584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
92,sub-03,rh-ventrolateralPFC,0.71875,0.3779644730092272,0.6666666666666666,0.6551588108063624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7156260553481434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,rh-ventrolateralPFC,0.59375,-0.04279604925109129,0.4210526315789474,0.693504518141122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,3
95,sub-03,rh-ventrolateralPFC,0.5227272727272727,-0.1086310236566852,0.3529411764705882,0.6992251436407929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
96,sub-03,rh-ventrolateralPFC,0.4772727272727273,-0.044946657497549475,0.5,0.716572124123368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
97,sub-03,rh-ventrolateralPFC,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7031386510957132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,rh-ventrolateralPFC,0.575,0.21957751641341997,0.6666666666666666,0.693623345690008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
99,sub-03,rh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.720604987592211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,rh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6589933179566908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
101,sub-03,rh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.6910259659442293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7193778521062291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
103,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.706799365188158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
104,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6892440475575229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6918361611355308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
106,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7120008245723299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7251374484222096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.25819888974716115,0.4,0.7796694195814927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
109,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6852311447924079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,rh-ventrolateralPFC,0.4000000000000001,-0.21320071635561041,0.28571428571428575,0.7164421090189728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
111,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.737342079300793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7068651799956279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6831334785808253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-03,rh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6664990278281436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
115,sub-03,rh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7038272275427365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
116,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6967864759512727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7150615131021002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
118,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7002991638119963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6975214350931478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
120,sub-03,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7103425759850348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
121,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6968305963945804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6822137895855979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
123,sub-03,rh-ventrolateralPFC,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7061036270391717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,rh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.7513939863804223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
125,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6900073277261582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6980133265361192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
127,sub-03,rh-ventrolateralPFC,0.4,-0.31754264805429416,0.18181818181818182,0.718509216039044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
128,sub-03,rh-ventrolateralPFC,0.35,-0.025,0.4615384615384615,0.7103350126646084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,rh-ventrolateralPFC,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6943084538496795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
130,sub-03,rh-ventrolateralPFC,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.7186358137228132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
131,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6843040834154496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
132,sub-03,rh-ventrolateralPFC,0.4545454545454545,-0.22084711628963774,0.4444444444444444,0.7260330436576421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
133,sub-03,rh-ventrolateralPFC,0.5499999999999999,0.3,0.6153846153846154,0.7184769042274558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
134,sub-03,rh-ventrolateralPFC,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7069973406300337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,rh-ventrolateralPFC,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.6821864541570661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
136,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6903648661409163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6822949501878979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,rh-ventrolateralPFC,0.48000000000000004,-0.2182178902359924,0.25,0.7049798306506623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
139,sub-03,rh-ventrolateralPFC,0.6,0.43333333333333335,0.8333333333333334,0.6978953496403052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,2,2
140,sub-03,rh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6705724797127364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
141,sub-03,rh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7361358352497738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
142,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.42600643361512924,0.761904761904762,0.6954306548401303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
143,sub-03,rh-ventrolateralPFC,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7244167028147349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
144,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.12727272727272726,0.37499999999999994,0.7284253041857285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
145,sub-03,rh-ventrolateralPFC,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6885629939262129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6815374949324139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
147,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7298234381715419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
148,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7027617657832721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-ventrolateralPFC,0.6875,0.4583333333333333,0.7142857142857143,0.6768899656865354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
150,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6796112935697982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7158371569290605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
152,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.3535533905932738,0.6,0.6550935790146017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
