fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-03,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6700681537340386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
39,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6645639231911107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
40,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6429336031723599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
41,sub-03,rh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.6597429110624827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
42,sub-03,rh-rostralmiddlefrontal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6523969277279151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
43,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6318641659032257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
44,sub-03,rh-rostralmiddlefrontal,1.0,0.8606629658238705,0.9411764705882353,0.6249615669566458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,0
45,sub-03,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6338043406192302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
46,sub-03,rh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.648432221959406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
47,sub-03,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6552026289683264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6273288902132559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
49,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7017354601573241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
50,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6671787774618333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6584072542071105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.6903456009642698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6879031937838536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7189653425223679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6836011814179666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
56,sub-03,rh-rostralmiddlefrontal,0.525,0.21957751641341997,0.6666666666666666,0.6941503630084453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
57,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6706853777391667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
58,sub-03,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.6768328280229439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,rh-rostralmiddlefrontal,0.7,0.37796447300922725,0.7058823529411764,0.6449717987545279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6770639457763367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6659088133556479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7321161985488169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7110153561241234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7019730283839278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7109817194939352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
66,sub-03,rh-rostralmiddlefrontal,0.4600000000000001,-0.1,0.4,0.7000323948507506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
67,sub-03,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.7013324874988179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
68,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7035904375081298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.7218779000300337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6731362590972181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6731596826093913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,0.02857142857142857,0.5,0.7514230380925805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7084952295929493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,rh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7315872312579161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
75,sub-03,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.706259583384049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7201908054548148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.731946528396136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7285173693231457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
79,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6828710642438943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.6748731926127456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6762421192580351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,rh-rostralmiddlefrontal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6799585308122086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
83,sub-03,rh-rostralmiddlefrontal,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.6808102997084311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
84,sub-03,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6841505512253759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,rh-rostralmiddlefrontal,0.64,0.18898223650461363,0.6666666666666665,0.665522303595189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
86,sub-03,rh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7035801248246246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
87,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6904088862765199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6804086208468518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
89,sub-03,rh-rostralmiddlefrontal,0.58,0.09449111825230681,0.588235294117647,0.6785961244434772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
90,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.683968087076408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6721679266199069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.6413483197343179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
93,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6663263759905006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,rh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.6776592604779089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
95,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6952939395155803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6594939611075231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
97,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.692711110687109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
98,sub-03,rh-rostralmiddlefrontal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6594166463744059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
99,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6569924201883224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
100,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6748664599375863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.689840052624429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7041561483626886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6676993542903514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,rh-rostralmiddlefrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6778697164648111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6638792093779086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-03,rh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.656369363533189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
107,sub-03,rh-rostralmiddlefrontal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6355407920577197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
108,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6655628804095126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.658459720872401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6945577400751808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.691105435707967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6829558283509948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6795304471855071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,rh-rostralmiddlefrontal,0.6,0.0,0.5,0.681639867022165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.6993287007213471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6714802840001226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.1,0.5,0.7049177480251457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
118,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6768956127602892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6678815040532613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7234851069467564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
121,sub-03,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6881878109753472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,rh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7220377804522958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
123,sub-03,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6845947341889391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6875778807680577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7102259130697717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
126,sub-03,rh-rostralmiddlefrontal,0.4,-0.35,0.3076923076923077,0.7101235707570587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
127,sub-03,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6638244029005392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6647311030250806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
129,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6698847097647287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
130,sub-03,rh-rostralmiddlefrontal,0.7,0.18898223650461363,0.6666666666666665,0.6764774377728365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
131,sub-03,rh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.675655733886239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6716572671225178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
133,sub-03,rh-rostralmiddlefrontal,0.66,0.0,0.5,0.6562872022204022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.69574169751888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
135,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6778828957561774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,rh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6629390561624224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
137,sub-03,rh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.6589043917525828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6569755824811646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
139,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6611381584843561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,rh-rostralmiddlefrontal,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.6417748113798858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
141,sub-03,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6614200926077235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6705223664593106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,rh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6860428418011084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
144,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6506588056004752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
145,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7126307525829283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
146,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6802568774947456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6674734758535267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.6947156487817607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6974009094277146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.72493359500008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.6884945700102627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,rh-rostralmiddlefrontal,0.575,0.4147575310031266,0.7142857142857143,0.6919048055563001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
153,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6859704705988905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,rh-rostralmiddlefrontal,0.575,0.4147575310031266,0.7142857142857143,0.6797929433050776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
155,sub-03,rh-rostralmiddlefrontal,0.7200000000000001,0.5773502691896257,0.8421052631578948,0.6447180390502617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
156,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6935090278335873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6711797133109482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7383785332127125,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
