fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,sub-03,lh-fusiform,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7149132974480329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
380,sub-03,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.687397633539891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
381,sub-03,lh-fusiform,0.53125,0.0,0.4,0.6949334476453649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
382,sub-03,lh-fusiform,0.59375,0.12309149097933272,0.5714285714285715,0.6874905903681489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,lh-fusiform,0.5568181818181819,-0.044946657497549475,0.5,0.6902213380958591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
384,sub-03,lh-fusiform,0.5,-0.044946657497549475,0.5,0.6974070848389372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
385,sub-03,lh-fusiform,0.5584415584415584,0.11396057645963795,0.6,0.6951295401291004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
386,sub-03,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6799693377323243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
387,sub-03,lh-fusiform,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7040381026854473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
388,sub-03,lh-fusiform,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7004080673203702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
389,sub-03,lh-fusiform,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.687761365646958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
390,sub-03,lh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6971610061068458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
391,sub-03,lh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6810525756542583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
392,sub-03,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6782744087443356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
393,sub-03,lh-fusiform,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6762389614509292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
394,sub-03,lh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6998862037339008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
395,sub-03,lh-fusiform,0.5714285714285714,0.05143444998736397,0.4,0.686793628337343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
396,sub-03,lh-fusiform,0.39682539682539686,-0.23809523809523808,0.375,0.706498746325449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
397,sub-03,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6854124708419503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
398,sub-03,lh-fusiform,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7233618730259798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
399,sub-03,lh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.6827069132395638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,lh-fusiform,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6741141637719668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
401,sub-03,lh-fusiform,0.3877551020408163,0.0,0.4615384615384615,0.7136310948888445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
402,sub-03,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6912734475956137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
403,sub-03,lh-fusiform,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6865533810918681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
404,sub-03,lh-fusiform,0.5238095238095237,0.015873015873015872,0.5,0.6976847695018715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
405,sub-03,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6809857763012522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
406,sub-03,lh-fusiform,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7139953538316732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
407,sub-03,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6770826044367119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,lh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6963517267326741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6870208264175051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5,0.6742493503487854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
411,sub-03,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.4,0.6963754879102304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
412,sub-03,lh-fusiform,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6650918520309035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
413,sub-03,lh-fusiform,0.4285714285714286,-0.42857142857142855,0.0,0.684814624298771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
414,sub-03,lh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6938764694065139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
415,sub-03,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6878512479365785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
416,sub-03,lh-fusiform,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7196446365525443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
417,sub-03,lh-fusiform,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6898610243617371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
418,sub-03,lh-fusiform,0.3015873015873016,-0.23809523809523808,0.375,0.7469607129109617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
419,sub-03,lh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.6923764543453247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
420,sub-03,lh-fusiform,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6897942453955558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
421,sub-03,lh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.6947507703183238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
422,sub-03,lh-fusiform,0.5714285714285714,0.015873015873015872,0.5,0.6842055246307319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,lh-fusiform,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6819728663531337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
424,sub-03,lh-fusiform,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6736859097057649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
425,sub-03,lh-fusiform,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6802307671468188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
426,sub-03,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6892983663015649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,lh-fusiform,0.4761904761904762,-0.011631052629980886,0.5,0.7118267815435705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
428,sub-03,lh-fusiform,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6861322052494252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
429,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6903037444125907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
430,sub-03,lh-fusiform,0.6309523809523809,0.14951420452417674,0.6363636363636365,0.6891722137944406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
431,sub-03,lh-fusiform,0.6233766233766234,0.11396057645963795,0.6,0.6870967600296087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
432,sub-03,lh-fusiform,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6946894177154835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
433,sub-03,lh-fusiform,0.5,0.1846372364689991,0.5882352941176471,0.7150286099470547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
434,sub-03,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6950117571472577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
435,sub-03,lh-fusiform,0.46875,0.125,0.5,0.7162693345887873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
436,sub-03,lh-fusiform,0.4,0.15811388300841897,0.5,0.7245203064103793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6956100557900937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7156651553689672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
439,sub-03,lh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7051245285490781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
440,sub-03,lh-fusiform,0.5416666666666667,0.25,0.6,0.6932387705231555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
441,sub-03,lh-fusiform,0.55,0.35,0.6666666666666665,0.6898050396308237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
442,sub-03,lh-fusiform,0.53125,0.0,0.36363636363636365,0.7140406086964454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
443,sub-03,lh-fusiform,0.5416666666666666,0.25,0.6,0.6951884700593791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,lh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7199583253992401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
445,sub-03,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7049313261582119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
446,sub-03,lh-fusiform,0.35,-0.09128709291752768,0.5,0.7362114090637878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
447,sub-03,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6993620840494509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
448,sub-03,lh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6951871235134003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
449,sub-03,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.724786505193208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
450,sub-03,lh-fusiform,0.55,0.35,0.6666666666666665,0.7032367957172219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
451,sub-03,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.6953374666516151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
452,sub-03,lh-fusiform,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.7121141892214666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
453,sub-03,lh-fusiform,0.65,0.35,0.6666666666666665,0.6951686086965098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-03,lh-fusiform,0.3214285714285714,-0.06900655593423542,0.5,0.730753524778622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6953455254465754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-fusiform,0.4,0.15811388300841897,0.5,0.7100662227584998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-03,lh-fusiform,0.5833333333333334,0.25,0.6,0.6958612059580866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-03,lh-fusiform,0.6666666666666666,0.25,0.6,0.6888426351630338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
459,sub-03,lh-fusiform,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7203921240371508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
460,sub-03,lh-fusiform,0.65,0.35,0.6666666666666665,0.6769351978462501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
461,sub-03,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.697013652947626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
462,sub-03,lh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7145463081926346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,sub-03,lh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7038428645091285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
464,sub-03,lh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7455463661988141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-03,lh-fusiform,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.700692765287248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
466,sub-03,lh-fusiform,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7709270731517329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
467,sub-03,lh-fusiform,0.4583333333333333,0.25,0.6,0.7168510208013921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,lh-fusiform,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7059491469740001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
469,sub-03,lh-fusiform,0.4375,0.0,0.36363636363636365,0.713864293107287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
470,sub-03,lh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6965858803296506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
471,sub-03,lh-fusiform,0.6666666666666666,0.38575837490522974,0.75,0.694911789278025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
472,sub-03,lh-fusiform,0.65,0.35,0.6666666666666665,0.6914844110282008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6928922765620545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-03,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7071562573766493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-03,lh-fusiform,0.47916666666666663,0.14907119849998599,0.5555555555555556,0.7240823204706528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,1
476,sub-03,lh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7025735700441129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
477,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7161443189003736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,lh-fusiform,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7059974894471874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
479,sub-03,lh-fusiform,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6980786650494689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
480,sub-03,lh-fusiform,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.711686363144656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
481,sub-03,lh-fusiform,0.5272727272727272,0.13483997249264842,0.631578947368421,0.715377208148713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
482,sub-03,lh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6893668055932566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
483,sub-03,lh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7135614209346954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7272884105260392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,lh-fusiform,0.6,0.21957751641341997,0.6666666666666666,0.697329804253757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
486,sub-03,lh-fusiform,0.5,0.26666666666666666,0.6666666666666666,0.7173079518041372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
487,sub-03,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6963758977742306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6797793165071885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
489,sub-03,lh-fusiform,0.6,0.2,0.6,0.6842058291941814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
490,sub-03,lh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7068461210819722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
491,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6963438566665384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,lh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.718967271718353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6961099270632749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
494,sub-03,lh-fusiform,0.46,0.0,0.5,0.7389266016754118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6915634954893234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,lh-fusiform,0.6,0.37142857142857144,0.6666666666666666,0.6836923808146804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
497,sub-03,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7204778093444558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,lh-fusiform,0.48,0.2,0.6,0.70550285669965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
499,sub-03,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.6922612771565342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
500,sub-03,lh-fusiform,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7023757694521212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
501,sub-03,lh-fusiform,0.56,0.2,0.6,0.696900464970686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
502,sub-03,lh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7341336106980773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6913475928958923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.7127888399550788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6985827018731785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
506,sub-03,lh-fusiform,0.6,0.4485426135725303,0.7692307692307692,0.680370062384991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
507,sub-03,lh-fusiform,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7204280712488419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,lh-fusiform,0.56,0.2,0.6,0.6696215482681088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
509,sub-03,lh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6938113157737659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
510,sub-03,lh-fusiform,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.711384605723754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
511,sub-03,lh-fusiform,0.55,0.21957751641341997,0.6666666666666666,0.6989764598726343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
512,sub-03,lh-fusiform,0.4,-0.025,0.4615384615384615,0.7530006209457217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,lh-fusiform,0.6,0.22084711628963774,0.7000000000000001,0.6948396026984704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
514,sub-03,lh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7788452385775105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
515,sub-03,lh-fusiform,0.4666666666666666,0.1,0.5454545454545454,0.7213361046768983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
516,sub-03,lh-fusiform,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6976695508437569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
517,sub-03,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.7083966512258588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
518,sub-03,lh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.689453093629132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
519,sub-03,lh-fusiform,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.6834825033238074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
520,sub-03,lh-fusiform,0.56,0.2,0.6,0.6914960992345593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-03,lh-fusiform,0.6,0.25819888974716115,0.7058823529411765,0.684786638906713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
522,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.7099787435104995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,lh-fusiform,0.5333333333333333,0.09128709291752769,0.6,0.721520551883058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.699654196833463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
525,sub-03,lh-fusiform,0.44999999999999996,0.1,0.5,0.7048448564372878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-03,lh-fusiform,0.55,0.09128709291752769,0.6,0.7024158365745932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
527,sub-03,lh-fusiform,0.6,0.3133397807202561,0.761904761904762,0.6913693511731112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
528,sub-03,lh-fusiform,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7151832501852448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
529,sub-03,lh-fusiform,0.5,-0.011631052629980886,0.4444444444444444,0.7015235876699052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
530,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6830576683303037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7085139247420618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
532,sub-03,lh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7080155199437375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,lh-fusiform,0.53125,0.0,0.42857142857142855,0.6872685168881076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,lh-fusiform,0.5,-0.04303314829119352,0.3636363636363636,0.7037722648925052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
535,sub-03,lh-fusiform,0.5208333333333333,0.125,0.5,0.6883582037878446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
536,sub-03,lh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6751529270492818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
537,sub-03,lh-fusiform,0.55,0.025,0.4000000000000001,0.6784513097522821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,lh-fusiform,0.40625,0.0,0.5,0.7065173693686755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
539,sub-03,lh-fusiform,0.5625,0.125,0.5,0.6879896757416661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
540,sub-03,lh-fusiform,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.7051296881728412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
541,sub-03,lh-fusiform,0.5,-0.22821773229381923,0.2,0.6892686240075194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
542,sub-03,lh-fusiform,0.475,-0.1,0.4444444444444445,0.716151835965772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
543,sub-03,lh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6882851008426198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
544,sub-03,lh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6851421071714188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
