fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-03,rh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6952721642234094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,rh-fusiform,0.5625,0.125,0.5,0.6976844975844315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,rh-fusiform,0.6666666666666667,0.125,0.5,0.6536453498200145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-fusiform,0.5833333333333333,0.0,0.4615384615384615,0.676955145163863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,rh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.6661890090671135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
58,sub-03,rh-fusiform,0.421875,0.0,0.5,0.7427187855452078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
59,sub-03,rh-fusiform,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.7301606229759974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,rh-fusiform,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6477074782425164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,rh-fusiform,0.6041666666666666,0.125,0.5,0.6618439224454482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,rh-fusiform,0.49999999999999994,0.2548235957188128,0.588235294117647,0.746840633741354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
63,sub-03,rh-fusiform,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6430488965745448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
64,sub-03,rh-fusiform,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7787353112667819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
65,sub-03,rh-fusiform,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.632668797572875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
66,sub-03,rh-fusiform,0.375,-0.3,0.20000000000000004,0.7439834927600452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
67,sub-03,rh-fusiform,0.359375,-0.3779644730092272,0.26666666666666666,0.760089263169981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
68,sub-03,rh-fusiform,0.4861111111111111,0.07042952122737638,0.5,0.7393565032218806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6654981780523597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,rh-fusiform,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.6885975474284388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
71,sub-03,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6796598936338696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,rh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.7475977221405226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
73,sub-03,rh-fusiform,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.636090015862312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
74,sub-03,rh-fusiform,0.7500000000000001,0.4166666666666667,0.6666666666666666,0.6344559531747119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
75,sub-03,rh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.6944423976582627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,rh-fusiform,0.3,-0.18446619684315546,0.22222222222222224,0.8019865752549203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
77,sub-03,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6923154083955012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
78,sub-03,rh-fusiform,0.625,-0.04303314829119352,0.3636363636363636,0.6648023393033532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
79,sub-03,rh-fusiform,0.4375,-0.25,0.375,0.6928350080766383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
80,sub-03,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6659156179891996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,rh-fusiform,0.5568181818181818,0.1685499656158105,0.6,0.6819339100975361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,rh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7000656707235461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,rh-fusiform,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6454227669154337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
84,sub-03,rh-fusiform,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7545076073173983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
85,sub-03,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.7075771518481857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,rh-fusiform,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6618098784937378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
87,sub-03,rh-fusiform,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6643208286541781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
88,sub-03,rh-fusiform,0.8,0.35,0.6,0.6123604070179666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
89,sub-03,rh-fusiform,0.48611111111111105,0.07042952122737638,0.5,0.7154185942867378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6959907584246683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
91,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6340860584487239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
92,sub-03,rh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7743755790151017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
93,sub-03,rh-fusiform,0.25,-0.3535533905932738,0.2,0.7369264016382937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
94,sub-03,rh-fusiform,0.5,-0.08206099398622181,0.4761904761904762,0.7497245788406668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,rh-fusiform,0.4431818181818182,-0.044946657497549475,0.5,0.7786355091398217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
96,sub-03,rh-fusiform,0.5454545454545454,0.1685499656158105,0.6,0.69180333541598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
97,sub-03,rh-fusiform,0.509090909090909,0.13483997249264842,0.631578947368421,0.7371473060790394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
98,sub-03,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6424088254184548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
99,sub-03,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6611002678903345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
100,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6767861115147317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6596330851672667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,rh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.6731979084916163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-fusiform,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6568814246939897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6584093360432658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,rh-fusiform,0.6799999999999999,0.2,0.6,0.651336347355972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
106,sub-03,rh-fusiform,0.375,-0.31754264805429416,0.18181818181818182,0.766556688941563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
107,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.8123301225537328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-fusiform,0.6,0.04303314829119352,0.5333333333333333,0.6888879376440128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6766574072454404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
110,sub-03,rh-fusiform,0.52,0.09449111825230681,0.588235294117647,0.7795316135049156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
111,sub-03,rh-fusiform,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6266311079978791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
112,sub-03,rh-fusiform,0.3428571428571428,0.02857142857142857,0.5,0.7947113349625227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.694510308878903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-03,rh-fusiform,0.27999999999999997,-0.2,0.4000000000000001,0.8047035268798727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
115,sub-03,rh-fusiform,0.575,-0.025,0.4615384615384615,0.6760851607034397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,rh-fusiform,0.7111111111111111,0.4472135954999579,0.75,0.7052727627851582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
117,sub-03,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5772959499089488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
118,sub-03,rh-fusiform,0.4,0.02857142857142857,0.5,0.7947910173730358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,rh-fusiform,0.4,-0.4472135954999579,0.0,0.7469003300707321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
120,sub-03,rh-fusiform,0.4,0.0,0.4444444444444445,0.7748455809059281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6476343319545447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6422944580011536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.722585408253218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
124,sub-03,rh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.78983480860228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6112890749646707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6897889793497617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,rh-fusiform,0.525,-0.025,0.4615384615384615,0.7055601664420347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,rh-fusiform,0.8250000000000001,0.675,0.875,0.590680047351662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
129,sub-03,rh-fusiform,0.6545454545454545,0.16363636363636364,0.5000000000000001,0.6963666121252574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
130,sub-03,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7065935593160206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.688824682206326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,rh-fusiform,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7738060824058872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
133,sub-03,rh-fusiform,0.725,0.09759000729485333,0.5714285714285715,0.6205641016456193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7429729269630733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
135,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.75,0.6684857293913385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,rh-fusiform,0.56,0.2182178902359924,0.5,0.689625723026442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
137,sub-03,rh-fusiform,0.22222222222222224,-0.14907119849998599,0.5,0.8389864933963015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
138,sub-03,rh-fusiform,0.56,0.2182178902359924,0.5,0.6893793920424115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
139,sub-03,rh-fusiform,0.65,0.34993385618385614,0.7000000000000001,0.670519905426076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
140,sub-03,rh-fusiform,0.425,-0.15811388300841897,0.3333333333333333,0.7973003673183315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
141,sub-03,rh-fusiform,0.24999999999999997,-0.35,0.25,0.8214544840894905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,rh-fusiform,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6927103164380545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
143,sub-03,rh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7210225542498399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,rh-fusiform,0.36363636363636365,-0.23354968324845687,0.26666666666666666,0.7860703662980577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
145,sub-03,rh-fusiform,0.5909090909090909,0.36780617896031226,0.6666666666666665,0.7002048116182646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
146,sub-03,rh-fusiform,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6672279910505473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
147,sub-03,rh-fusiform,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.6165518308326163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
148,sub-03,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7688187262925645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,rh-fusiform,0.3541666666666667,-0.125,0.42857142857142855,0.7903828192834009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.608914273884191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
151,sub-03,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6599766088083926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6990154624748088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7008107793051909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,rh-fusiform,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7335641582060829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,rh-fusiform,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7930482764929323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
156,sub-03,rh-fusiform,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6862736832802419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
157,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.696683149511902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,rh-fusiform,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.746802829720477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,rh-fusiform,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.6869696068377176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
160,sub-03,rh-fusiform,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.7259391624050168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
161,sub-03,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6901671463665213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
