fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-03,lh-lingual,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7003674690799736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
32,sub-03,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.682215290105397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
33,sub-03,lh-lingual,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6925201736639192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
34,sub-03,lh-lingual,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.694155897822505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
35,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6914586885039724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,lh-lingual,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6988962247244631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
37,sub-03,lh-lingual,0.5,0.18446619684315546,0.5,0.7158218907979376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
38,sub-03,lh-lingual,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6935846128627762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
39,sub-03,lh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6999779362599657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
40,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6826005039536691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,lh-lingual,0.7333333333333333,0.4472135954999579,0.75,0.6890413475602104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
42,sub-03,lh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6732072326183042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
43,sub-03,lh-lingual,0.7,0.42600643361512924,0.761904761904762,0.6966561318546419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
44,sub-03,lh-lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6976763758315646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
45,sub-03,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6758761161305155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
46,sub-03,lh-lingual,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.6873967331161086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
47,sub-03,lh-lingual,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7076675362257742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
48,sub-03,lh-lingual,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6920912212619696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
49,sub-03,lh-lingual,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6895293398842203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
50,sub-03,lh-lingual,0.296875,-0.3779644730092272,0.26666666666666666,0.7066921123674597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
51,sub-03,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.6916700866260517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,lh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6895348847252281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,lh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.7055026437849761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,lh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.702546128814041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
55,sub-03,lh-lingual,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7039232797507722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
56,sub-03,lh-lingual,0.25,-0.34426518632954817,0.1818181818181818,0.7105573268677116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
57,sub-03,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6964942409955596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
58,sub-03,lh-lingual,0.5625,-0.1259881576697424,0.39999999999999997,0.6943526054625746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
59,sub-03,lh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6951766264496627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,lh-lingual,0.5833333333333333,0.07042952122737638,0.5,0.6912868729031546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
61,sub-03,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7032360937631844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,lh-lingual,0.4125,-0.1,0.4444444444444445,0.7039501284237599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,lh-lingual,0.14285714285714285,-0.37796447300922725,0.16666666666666666,0.7381968935993056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
64,sub-03,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6857080132317387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,lh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6982042385981659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
66,sub-03,lh-lingual,0.30000000000000004,-0.3,0.20000000000000004,0.7146797594950282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
67,sub-03,lh-lingual,0.53125,-0.1259881576697424,0.39999999999999997,0.6946021212327664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,lh-lingual,0.4166666666666667,-0.1690308509457033,0.375,0.6966323666677693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,lh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6913965694081647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
70,sub-03,lh-lingual,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7101387518105094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
71,sub-03,lh-lingual,0.08333333333333333,-0.6708203932499369,0.0,0.7168861812439918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
72,sub-03,lh-lingual,0.5,0.025,0.4000000000000001,0.6923864863290478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-lingual,0.5416666666666666,0.0,0.4615384615384615,0.6930980376441639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,lh-lingual,0.625,0.125,0.5,0.6840373931415227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,lh-lingual,0.3472222222222222,-0.1690308509457033,0.375,0.7082928076812991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,lh-lingual,0.65,0.31754264805429416,0.5,0.6839358886813637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
77,sub-03,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6885753340568511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
78,sub-03,lh-lingual,0.5,0.251259453814803,0.4444444444444444,0.6953087367393902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
79,sub-03,lh-lingual,0.421875,-0.2581988897471611,0.28571428571428575,0.7039413759210058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
80,sub-03,lh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.6872394315589714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,lh-lingual,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7130379494279291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,lh-lingual,0.375,-0.29012942659282975,0.26666666666666666,0.702737867476448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
83,sub-03,lh-lingual,0.22916666666666663,-0.28867513459481287,0.30769230769230765,0.7142219830080698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
84,sub-03,lh-lingual,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7067987446327675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
85,sub-03,lh-lingual,0.34375,-0.3779644730092272,0.26666666666666666,0.7223991048256854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
86,sub-03,lh-lingual,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7037085881201967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
87,sub-03,lh-lingual,0.38888888888888884,-0.1690308509457033,0.375,0.7081159807902756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
88,sub-03,lh-lingual,0.35,-0.3,0.20000000000000004,0.7014052467264571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
89,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.6951629702651408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
90,sub-03,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6900752818566147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
91,sub-03,lh-lingual,0.40625,-0.16666666666666666,0.4,0.7049414846587884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
92,sub-03,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7027031551790042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
93,sub-03,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6985029192048223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-lingual,0.6458333333333334,0.08206099398622181,0.6086956521739131,0.6872653416443537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
95,sub-03,lh-lingual,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7243050218701216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
96,sub-03,lh-lingual,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.6974078626947753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,lh-lingual,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6859601777172124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,lh-lingual,0.65,0.3,0.6153846153846154,0.6980095522905316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
99,sub-03,lh-lingual,0.9,0.5367450401216932,0.7999999999999999,0.6778508677092907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
100,sub-03,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.6598234085159812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
101,sub-03,lh-lingual,0.6,0.3,0.6153846153846154,0.694347045142149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
102,sub-03,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6878892855516148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,lh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6781533178578466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
104,sub-03,lh-lingual,0.4,-0.06900655593423542,0.4,0.6930705330158827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,lh-lingual,0.72,0.2182178902359924,0.5,0.6783580251399444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
106,sub-03,lh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.679920109515894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
107,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6687776736303633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,lh-lingual,0.8222222222222222,0.6454972243679028,0.8,0.6778866104565359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
109,sub-03,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6843001333404497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,lh-lingual,0.78,0.472455591261534,0.7777777777777777,0.6912375385642412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
111,sub-03,lh-lingual,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7380402720099438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
112,sub-03,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6643325676335449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
113,sub-03,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6823846766761011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-03,lh-lingual,0.44000000000000006,-0.2,0.4000000000000001,0.6916530562634785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
115,sub-03,lh-lingual,0.8,0.5367450401216932,0.7999999999999999,0.6787962172497699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
116,sub-03,lh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.6899479926412174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
117,sub-03,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6710685998878556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
118,sub-03,lh-lingual,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6966408554793456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,lh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.697525315486318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
120,sub-03,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6634782952593018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
121,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6751477398465989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-lingual,0.8333333333333334,0.6900655593423543,0.8,0.6686196494917879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
123,sub-03,lh-lingual,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.699636137380905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
124,sub-03,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.66187705392069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6585486256957042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,lh-lingual,0.7,0.5590169943749475,0.6666666666666666,0.6766989937505022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
127,sub-03,lh-lingual,0.675,0.18446619684315546,0.5,0.6945147550158879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
128,sub-03,lh-lingual,0.95,0.7319250547113999,0.8571428571428571,0.675050532655518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
129,sub-03,lh-lingual,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6993962378850582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,lh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6922199849375467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
131,sub-03,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6906841495049952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-lingual,0.6181818181818183,0.32277655457716287,0.6666666666666665,0.698796798354002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
133,sub-03,lh-lingual,0.45,-0.025,0.4615384615384615,0.7169785671790234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6951251078757466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
135,sub-03,lh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.7011671172872432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.6801263517405138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6846855088893928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
138,sub-03,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6694530965558332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,lh-lingual,0.7,0.27774602993176545,0.631578947368421,0.6987897466992546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
140,sub-03,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6919046683784154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
141,sub-03,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6729625268196722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
142,sub-03,lh-lingual,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.683969604872812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
143,sub-03,lh-lingual,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7178954176265786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
144,sub-03,lh-lingual,0.6909090909090908,0.13483997249264842,0.631578947368421,0.6893188759671933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-lingual,0.696969696969697,0.4497006112188861,0.7368421052631579,0.691844360796304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
146,sub-03,lh-lingual,0.4375,0.0,0.5333333333333333,0.7046356431988112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
147,sub-03,lh-lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6867173264004479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6800471838068275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7011943076425922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,lh-lingual,0.4444444444444444,0.0,0.5,0.6999016505566175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
151,sub-03,lh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6919418025717335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
152,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7022993221923955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
153,sub-03,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6918323534680999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-lingual,0.625,0.04303314829119352,0.4615384615384615,0.6892567161959161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
155,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6874665868937133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,lh-lingual,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6894080355873018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
157,sub-03,lh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.697594366252907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7019877699703536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,2
159,sub-03,lh-lingual,0.23809523809523808,-0.5476190476190477,0.2857142857142857,0.7409572103013562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
160,sub-03,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6812743832139454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-03,lh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6959374825643609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
162,sub-03,lh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.7018316825020953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
163,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6931033307287214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-lingual,0.5555555555555556,0.0,0.42857142857142855,0.695606082512537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
165,sub-03,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6870092323549716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
