fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6753800887140993,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
380,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6037256569252138,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
381,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6367948843169091,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
382,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6010588572151986,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
383,sub-03,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6566549968663717,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
384,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5994170182456867,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
385,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5704841144221452,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
386,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6120546696117951,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
387,sub-03,lh-superiorparietal,0.6,0.1,0.5,0.6699973424662061,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
388,sub-03,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6742540854310916,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
389,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5796698270756233,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
390,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6348286322913397,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
391,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6444301211120629,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
392,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5677862072543306,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
393,sub-03,lh-superiorparietal,0.6,0.13483997249264842,0.631578947368421,0.7147894776175936,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
394,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6097610642280835,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
395,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6276030742178076,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
396,sub-03,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7390846762041571,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6417850631698366,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
398,sub-03,lh-superiorparietal,0.6875,0.0,0.28571428571428575,0.6164208308702193,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
399,sub-03,lh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.646389242392476,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
400,sub-03,lh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6584911858925573,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
401,sub-03,lh-superiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6809924439378852,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
402,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6258587098193181,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
403,sub-03,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.5898512379904666,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
404,sub-03,lh-superiorparietal,0.71875,0.2581988897471611,0.5714285714285715,0.6372348624282493,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
405,sub-03,lh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6426445557567536,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
406,sub-03,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6136202439709424,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
407,sub-03,lh-superiorparietal,0.625,0.0,0.4615384615384615,0.6611590482810648,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
408,sub-03,lh-superiorparietal,0.875,0.375,0.5,0.6037401238929159,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
409,sub-03,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5918352114472966,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
410,sub-03,lh-superiorparietal,0.8125,0.28867513459481287,0.6153846153846153,0.5985522719455539,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
411,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.642959303735111,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
412,sub-03,lh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.6309545702106194,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
413,sub-03,lh-superiorparietal,0.425,-0.3,0.20000000000000004,0.680301469521874,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
414,sub-03,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6307512112134849,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
415,sub-03,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6561434634693941,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.596050280688034,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
417,sub-03,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6014007295353595,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
418,sub-03,lh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6578262621697393,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
419,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.594783858408149,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
420,sub-03,lh-superiorparietal,0.875,-0.125,0.0,0.5990698171863497,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
421,sub-03,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.6426712281009033,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5978834014699825,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,lh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6645636383307721,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
424,sub-03,lh-superiorparietal,0.8125,0.375,0.5,0.6131212950178295,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
425,sub-03,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6356702613250691,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,lh-superiorparietal,0.625,-0.25,0.0,0.6009863746573193,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,lh-superiorparietal,0.675,0.025,0.4000000000000001,0.637060247480809,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
428,sub-03,lh-superiorparietal,0.875,-0.125,0.0,0.6049978590524697,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
429,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5846991605192544,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6083410362952839,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
431,sub-03,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6636665625168462,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
432,sub-03,lh-superiorparietal,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6600968508115042,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
433,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5908759014919327,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.7058823529411765,0.6234379201327377,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
435,sub-03,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.6352410163230828,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
436,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5831994560257561,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
437,sub-03,lh-superiorparietal,0.5909090909090908,-0.044946657497549475,0.5,0.6826470948347269,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
438,sub-03,lh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6069629727943283,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
439,sub-03,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6237060465269898,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
440,sub-03,lh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6949811152816898,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
441,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6526012569458486,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,lh-superiorparietal,0.625,0.0,0.4,0.6235957980630034,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
443,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.6659293161893375,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6753549766989001,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
445,sub-03,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.7031721047735008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.641988066593389,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.5809006158772593,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
448,sub-03,lh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.6610573246708732,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
449,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.66353585545749,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
450,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6080190816837149,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
451,sub-03,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.6884322710362524,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5974907389884042,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
453,sub-03,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.5902779612209533,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
454,sub-03,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6067361644797157,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
455,sub-03,lh-superiorparietal,0.625,0.0,0.4,0.6579267397077557,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
456,sub-03,lh-superiorparietal,0.625,0.0,0.4,0.6593833974170905,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
457,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.731267162082418,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6241509994740003,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
459,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6967877826303971,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5798817237240513,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.5916961036699534,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
462,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6813362103494952,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5694406607570999,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
464,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5949833032347287,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
465,sub-03,lh-superiorparietal,0.625,0.25,0.6,0.670800950346347,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
466,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5793382284770593,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.6841697773219446,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6117417442390588,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
469,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6326497545566507,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6054855845669597,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6687366569257497,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6001979120436981,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5582820580696427,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6283291033280255,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6966130549779566,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6951361225109592,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
477,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5744835750070736,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,lh-superiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.6396227325256336,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
479,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6780015701905309,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5634701607092182,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
481,sub-03,lh-superiorparietal,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.7333293368060473,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
482,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6109664041138403,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
483,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6258736736630901,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
484,sub-03,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7308521956028252,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7399129988829609,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7364244659196947,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.833765853948361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8515933594674546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8005182462656693,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
490,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.732921966240515,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6255863399790709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.7271305472639823,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8299124747297788,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.678700004310644,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7666211899274727,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6618073354146032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6257816937559376,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6380229022933398,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7932998584075838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.823691319396134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8371242706109533,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7017004828938087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8016124836826709,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6518892255367847,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6139239779973997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8486386931410994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
507,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6184093160930566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6888132866519998,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7295377915291333,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6439721950564079,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7601125752652694,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6855419709644468,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7356211766702063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7217921871987043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7543612497406472,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6659807253420984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5832206749799551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6926476926880734,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.8184126307132307,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7874137277305551,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
521,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6372258142273132,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6788936344033163,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.9116321774386777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6062451166275017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.80751313084023,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
526,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6859127332798212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7350715580771778,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8476712824464253,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6929756291010641,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6619602286343743,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7335946045813979,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7365947585160332,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7512274376707746,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6586023712587066,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6096472636724599,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6725704337307419,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
537,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7145515232820454,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6337192967653188,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6915563577776562,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6234380583833621,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5967358130745454,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-03,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6218938475390721,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
543,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.707153051609691,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7118523321374802,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7638610951919986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6608555749502156,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7372175978724764,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6117071054231134,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5935155026077344,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
550,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7479511328013752,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5954607451965443,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.622983301922688,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-03,lh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.680904226504144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6049519462824398,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7123539641896405,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6559980124241005,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.648172033300021,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
