fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-03,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6899546746520345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
20,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6621230163235517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6806645242286582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
22,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6581082792287695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
23,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.691585663401774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7249715008024605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6773974503051436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
26,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6881878731247357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7034279405392136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7496123007869998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7071298073379146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.6946231114146908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.682961689740907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
32,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7173849831151348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6793835037348396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.667884536024403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
35,sub-03,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7148283063475592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7848115059187014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6921072862073329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.7349019615050786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
39,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7352974661829861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7321145760677725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-inferiortemporal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7037497056370173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
42,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6781795542861168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7339510322826325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7085921250815159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
45,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6822759031733868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
46,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.646322035500172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7121003648042382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7159882508707804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6901906114105987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
50,sub-03,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6397241447874122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6831864536239828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,lh-inferiortemporal,0.625,0.25,0.4,0.7072527970415927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
53,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6742847216446661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7257715669213562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7430314268693801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
56,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6427032969937989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6634445909352807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6937933575419155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
59,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6627233776069389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6484594816202957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7357926804209719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
62,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6965140153122434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
63,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6859430841849986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6286199622922019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6622825240937802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6419452425674071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6570221895252633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6765476809385076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6761996754316129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
70,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6448103289531762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6891706109615116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7257369996746676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6961168812752055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.655516706285119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6658172221095808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6695685457815279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6416923607028604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6568242122773025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6968844290007361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7586453045025284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
81,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6531247837568332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-inferiortemporal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7141900939278697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
83,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6792743506683561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7012055983146289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,lh-inferiortemporal,0.7272727272727273,0.337099931231621,0.625,0.7006278324132105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
86,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6661808417483304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7034320348718733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6998311528508717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6877011747587475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6398404754090934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7159909667815406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7210267568009631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.695781898106901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
94,sub-03,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6266777421314398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6843769966425586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-inferiortemporal,0.625,0.125,0.5,0.6860143637851887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
97,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6770238906052738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7161866729931997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7379175644812752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6467038389571232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
101,sub-03,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6535444371640057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
102,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.5454545454545454,0.6822692141743215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6705638635144574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6438367741927834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
105,sub-03,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.732416566168585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6861592764146404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6635388515426422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6439967836937119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6624605864430667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6539582873443897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6685841385427087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6877925811273898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,lh-inferiortemporal,0.75,0.25,0.6,0.6606099268288153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6639800477020629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.6787951713503696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
116,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7254588160804517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6828068792814446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6725970675928029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6640416554196078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6890351355254027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.656457504636422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6610161249660622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6978605364398633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7619634734890677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6572568907219731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7029591605744694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6786125477977121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.6955390557132693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-inferiortemporal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.686085572135204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
130,sub-03,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6524487848711916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
131,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6933522153829527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6840730750834242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6990006767157395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6496017108443156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7366071101056232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7458785980027155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7032494308567735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.645513035714141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6934701511157515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.7156930885854993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6911695480136358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7432138991940681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7606421596906657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
144,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6439441968099584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6757018915944086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7111472273307851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6817160849913654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6493105243035461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7573875753281643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.702348255400042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6952907283703431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6303855614871131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6768291682804206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6543126373936571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6691714221654996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6960579124978498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6892225716943409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6497883791549895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7031360302785015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7466466054948527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6977455614998225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6680135197524728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6779512499743737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6972550293174241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6457232720506104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6613415004135007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-inferiortemporal,0.5,0.25,0.4,0.7155630872711083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7837526342217414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
169,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6572726281377161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7282010977963944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
171,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6951781356048892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7221880329551705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
