fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-03,rh-superiorparietal,0.24,-0.2182178902359924,0.25,0.7360768158219478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
20,sub-03,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7215649727090425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
21,sub-03,rh-superiorparietal,0.5,0.1,0.5,0.6970658630263251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
22,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6832301513832502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6993373398530971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
24,sub-03,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6995357525094773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,rh-superiorparietal,0.76,0.2182178902359924,0.5,0.672529945812661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
26,sub-03,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7113149790093212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
27,sub-03,rh-superiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7484257504004515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
28,sub-03,rh-superiorparietal,0.32,-0.2182178902359924,0.25,0.7229582121572831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
29,sub-03,rh-superiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.7288133398123903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
30,sub-03,rh-superiorparietal,0.525,0.18446619684315546,0.5,0.6831680818482757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
31,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6852399299997982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
32,sub-03,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6876673584862465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-03,rh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.696859044354151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
34,sub-03,rh-superiorparietal,0.54,0.28867513459481287,0.625,0.6790205014348516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
35,sub-03,rh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7066388687985236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6909043337601847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-superiorparietal,0.2,-0.4,0.26666666666666666,0.7390998416847547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
38,sub-03,rh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6869314304304273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
39,sub-03,rh-superiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6995960207977784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
40,sub-03,rh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.654194260666778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
41,sub-03,rh-superiorparietal,0.4,0.0,0.5,0.7173900102461329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,rh-superiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7270900504178931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
43,sub-03,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6843905879205937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,rh-superiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6731102215467075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-03,rh-superiorparietal,0.65,0.1,0.5,0.690531916731516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
46,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6804588959624892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7019871906355324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
48,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.685727546843198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
49,sub-03,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8217791597669158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
50,sub-03,rh-superiorparietal,0.4,0.02857142857142857,0.5,0.7512162777847742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7139933558121634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,rh-superiorparietal,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.7379947282704377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
53,sub-03,rh-superiorparietal,0.39999999999999997,0.1,0.5454545454545454,0.73207565604893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,rh-superiorparietal,0.2666666666666666,-0.6,0.0,0.793818343693246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
55,sub-03,rh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.7170578366397276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
56,sub-03,rh-superiorparietal,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7160490173151585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
57,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7745652173532711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-superiorparietal,0.3,-0.21957751641341997,0.42857142857142855,0.7796527047071373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
59,sub-03,rh-superiorparietal,0.44000000000000006,0.0,0.5,0.6976528016359768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
60,sub-03,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7614924449991564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7528096751415976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8322798437303199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,rh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7676253007444709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
64,sub-03,rh-superiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7804328309287862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
65,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7877463772386626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
66,sub-03,rh-superiorparietal,0.32,-0.1,0.4,0.7518020879731208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
67,sub-03,rh-superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.8219099643875245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
68,sub-03,rh-superiorparietal,0.13333333333333333,-0.6,0.0,0.865264425262495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
69,sub-03,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7444974263573487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,rh-superiorparietal,0.36,0.0,0.4444444444444445,0.7332479502269675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7571862921791233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
72,sub-03,rh-superiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7292330067749413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,rh-superiorparietal,0.64,0.0,0.28571428571428575,0.687782827272772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
74,sub-03,rh-superiorparietal,0.36,0.0,0.4444444444444445,0.7647485686478815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,rh-superiorparietal,0.15,-0.55,0.22222222222222224,0.8510813046679517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
76,sub-03,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.8041645013391495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
77,sub-03,rh-superiorparietal,0.09999999999999999,-0.4485426135725303,0.2,0.8280443702867298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
78,sub-03,rh-superiorparietal,0.325,-0.025,0.4615384615384615,0.7286270456738724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7771267218475029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,rh-superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7265100945619742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
81,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7419166027563349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,rh-superiorparietal,0.37999999999999995,0.0,0.5,0.708964647727217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-superiorparietal,0.36,0.09449111825230681,0.588235294117647,0.75334280582593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
84,sub-03,rh-superiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7271019186427237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,rh-superiorparietal,0.15999999999999998,-0.4,0.26666666666666666,0.7979002378016008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
86,sub-03,rh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.714722677751654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
87,sub-03,rh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.718871619492035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,rh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.704264669268804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,rh-superiorparietal,0.36,0.0,0.5,0.7899423038787391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-superiorparietal,0.3142857142857143,0.02857142857142857,0.5,0.7705991225590795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7562766224505797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,rh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6900614130962744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,rh-superiorparietal,0.35,-0.35,0.25,0.7523015107041089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
94,sub-03,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7633968635139262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
95,sub-03,rh-superiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7870626068740281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.736489206566096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6922841956964574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,rh-superiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6593666972163568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
99,sub-03,rh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6458256962811312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
100,sub-03,rh-superiorparietal,0.8,0.625,0.7692307692307693,0.6612699772541512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
101,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6761446683082126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6662373674120237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
103,sub-03,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.6356414502731623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
104,sub-03,rh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6360454843729938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6598337710683129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-03,rh-superiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6525286806748944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
107,sub-03,rh-superiorparietal,0.9,0.6614378277661477,0.8235294117647058,0.6381527711525334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
108,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6632809712677854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
109,sub-03,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6592271927345912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6567594251261796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6567689432243832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,rh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6557099459909034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
113,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6435771161397363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
114,sub-03,rh-superiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6738331041922442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,rh-superiorparietal,0.6,0.5,0.5714285714285715,0.679367223693519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
116,sub-03,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7067815335116102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
117,sub-03,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6691733045883655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,rh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6477230275764019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
119,sub-03,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6488503274396702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
120,sub-03,rh-superiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6412250404911913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
121,sub-03,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.6061783514585615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
122,sub-03,rh-superiorparietal,0.72,0.2,0.6,0.66378757422768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,rh-superiorparietal,0.55,0.1,0.5,0.7198084160645796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6594379407851256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7224693124825041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
126,sub-03,rh-superiorparietal,0.5,0.4330127018922193,0.5454545454545454,0.6772559429340592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,0
127,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6647360780893586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6239513382652221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
129,sub-03,rh-superiorparietal,0.8,0.3105295017040594,0.6,0.6600079737488826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
130,sub-03,rh-superiorparietal,0.76,0.28867513459481287,0.7368421052631577,0.65982357085644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
131,sub-03,rh-superiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6515769674581892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-superiorparietal,0.625,0.5270462766947299,0.6666666666666666,0.6710705808859994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
133,sub-03,rh-superiorparietal,0.42,0.0,0.5,0.7205032461441057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,rh-superiorparietal,0.5714285714285714,0.4879500364742666,0.6,0.6691507753248205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,0
135,sub-03,rh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6582932257742903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
136,sub-03,rh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6221021140540233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
137,sub-03,rh-superiorparietal,0.8,0.6614378277661477,0.8235294117647058,0.6832803775582768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
138,sub-03,rh-superiorparietal,0.5714285714285714,0.4879500364742666,0.6,0.6883544375623302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,0
139,sub-03,rh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.6340835029365561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
140,sub-03,rh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.6219280282709753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
141,sub-03,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6405361802097401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
142,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6561913471677636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6503487633940128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6173487550419581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
145,sub-03,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6984072408909718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-superiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6586824574351168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
147,sub-03,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6382573571188221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,rh-superiorparietal,0.65,0.18446619684315546,0.5,0.6708981434091784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
149,sub-03,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6744490839519984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
150,sub-03,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6886264241253806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6301304016339562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
152,sub-03,rh-superiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.6589225167370556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
153,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6533840904800994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
154,sub-03,rh-superiorparietal,0.675,0.18446619684315546,0.5,0.6495658895718801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
155,sub-03,rh-superiorparietal,0.8,0.28867513459481287,0.625,0.6133919387917414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
156,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.649104443031587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
157,sub-03,rh-superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6686064868678545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
158,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.65501062575354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.65999682237488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,rh-superiorparietal,0.56,0.2,0.6,0.6707508102466775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
161,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6330144550589187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,rh-superiorparietal,0.66,0.2,0.5333333333333333,0.6879648358728737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
163,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7014445070071633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
