fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6916577125325222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
19,sub-03,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7156016224535644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
20,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6882601658508868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6795708493462113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
22,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7153120778415272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6860300687055932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7199283146655867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-inferiorparietal,0.5,0.0,0.6,0.7087674598532925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
26,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6924671409857913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,rh-inferiorparietal,0.5,0.0,0.6,0.7129617715642259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
28,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6841494008008454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
29,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7247372919354469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
30,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7105734825548661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7176454831925613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
32,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7052981323588546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6968997934538406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
34,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6603557713730369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7144935632478283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
36,sub-03,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.7145480763232644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
37,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6782768393798203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,rh-inferiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.7146273477796307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
39,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.695050884719604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6791564104959948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7498480278204716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6973642059751712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6831241321740309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7406966374443489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
45,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7240433305399755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6945642587514506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.692989533700059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.703180023329369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-inferiorparietal,0.5,0.0,0.6,0.7046348833226412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
50,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7118770412621412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6898124247833868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.720487292131254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
53,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6913429026730704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6808617316442166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7147547162152674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6812657488477079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7144206518351373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7256482085238123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6924324544872096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7000464506184699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7064173962141124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
62,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7031919766361368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.70869694424473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.697226496602395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6860128352156227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7266426097796408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7106501986504353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6986424932592158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7134557556611583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7058917189547138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.719849651631514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6898934124074002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7160515527885786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7194166788403945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7189667576019432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7070758414309942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7049441871299473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6799939681500753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7136140101093891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7219929501082248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
81,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.69722013771182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.715209378061152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
83,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6875792293933332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6860832217038877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7382633402624873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
86,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7136364140468329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7014472015525597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7250285898804255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
89,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6958225008013585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-inferiorparietal,0.625,0.25,0.5,0.6754183641414476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6699918418370011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,rh-inferiorparietal,0.375,-0.5,0.0,0.6769721022506379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6854637283729988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
94,sub-03,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6867066692886905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6629730999410182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-03,rh-inferiorparietal,0.59375,0.0,0.36363636363636365,0.6970417359945587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6683908198728455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6634310622459214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6912024332975911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6584673224905164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6871001619657079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7042864444955141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6768360090863507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
104,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6750346667388051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6807702101650636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6832817999372666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6922853559989942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
108,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6750929748143485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.670601128449163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6998909072710627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6820950695701776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.682226602879533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-inferiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.6909636747544738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
114,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6787764746708088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6903178507242441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6712320281449166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.689040034430978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6853556829409287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6897675422479885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6826339753209647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6790598679223079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6485772888769955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6858737536383311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,rh-inferiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6997381332146984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
125,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6686295582484252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7015114091554273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
127,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6716336250982667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6660975291377116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
129,sub-03,rh-inferiorparietal,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.7124485057611025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6812991714416446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.672714709937787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7039083439944518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7281185197856761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6883444072679267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6836569288998867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6986097672191353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7049408054202193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,rh-inferiorparietal,0.5,0.25,0.4,0.7140521855181874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6772855657308251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7284345688248047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6796604311085872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.670720837775938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7163667845552226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6701064829283544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7152463053063247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7309545080718571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6874382008921639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6963837700479911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7077779873223419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7053688022344775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7163011809299925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6855025500006104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6839364526383266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7289126734451336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7035924534801679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.702673797812272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7167328262453869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6949113673763352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7285158022422392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.689201555048793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7242800525061459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7179730642779814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.721039198818121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6973437316813413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6976160338835483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6675174964271464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-inferiorparietal,0.5,0.25,0.4,0.716334575335569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7307255895692671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
169,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6834914038960669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.724290630679073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6764796047383146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6796463337744384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7479842261964701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
