fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-03,lh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7412077686546463,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
468,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7866929281171616,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7678634325125389,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7675767836499118,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,lh-fusiform,0.6,0.35,0.6666666666666665,0.6919765170317369,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,lh-fusiform,0.5,-0.25,0.0,0.7360868483449675,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,lh-fusiform,0.5,-0.25,0.0,0.70776418490571,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7122668285752327,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7510567492565701,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6959964695650985,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6635519700818444,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,lh-fusiform,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6900128364616294,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
479,sub-03,lh-fusiform,0.5,-0.25,0.0,0.7478027604817437,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,lh-fusiform,0.625,0.25,0.5,0.6825035854421393,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
481,sub-03,lh-fusiform,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.6107036735640002,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
482,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6686918859640397,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7374551871055967,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7189950957241881,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
485,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6473219774366117,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6337743923170011,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6545714476115948,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-03,lh-fusiform,0.5,0.0,0.0,0.6663101377586789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6520789938771371,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5968398428977917,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6506916322782916,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7060696808540302,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5150600268775046,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5814049045770778,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.735745343485554,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-03,lh-fusiform,0.5,0.0,0.0,0.6511318580981637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6733000157525488,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6701242634417974,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
499,sub-03,lh-fusiform,0.0,0.0,0.0,0.7673548422148789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5948515706967128,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7171750373797595,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5617290836797606,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7051065710987703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-fusiform,1.0,0.0,0.0,0.6871488928857024,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6776822072415569,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7131599785191087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-fusiform,0.0,0.0,0.0,0.7254587968299138,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-fusiform,0.0,0.0,0.0,0.70437183532579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6502854571570574,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,lh-fusiform,1.0,0.0,0.0,0.583297879536051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7455051914085248,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-fusiform,0.5,0.0,0.0,0.7597477090327717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7558774189889782,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-fusiform,0.0,0.0,0.0,0.7503151884444117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6541077828762288,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,lh-fusiform,1.0,0.0,0.0,0.6589960334491258,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-fusiform,1.0,0.0,0.0,0.5960668778712499,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.614879705511961,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-fusiform,0.5,0.25,0.4,0.7739108135842465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6765287814202376,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
521,sub-03,lh-fusiform,1.0,0.0,0.0,0.514567847202277,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6950579187190724,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,lh-fusiform,1.0,0.0,0.0,0.687115608254266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5927192312205577,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5949561833687645,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
526,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6141218156517072,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.711592754032648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6910983267562265,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6413758193398328,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6434647495616226,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6581758344962698,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6473217818302137,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6580261372768987,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-fusiform,1.0,0.75,0.8571428571428571,0.6054194960553135,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
535,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6626412231004202,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,lh-fusiform,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6933484021916568,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
537,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5699793745541931,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6149270320224911,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6989836768926213,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6509745625171048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6751278160296211,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6687517568035037,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
543,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7193500905909872,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6129068659442182,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
545,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.710782240705083,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8,0.5989492786433028,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6779075721782188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6707806149664035,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6679759127399817,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.6853988837236803,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7068397793672341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6698027172252107,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6578384930134276,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,lh-fusiform,1.0,0.0,0.0,0.6240922221381583,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6999440545068064,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-fusiform,0.5,0.0,0.0,0.7046081448870547,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
557,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.713069909744894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7023611290613785,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6624177343416142,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.64939839701542,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-fusiform,1.0,0.0,0.0,0.621844831363645,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6133316450215086,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-fusiform,0.5,0.3535533905932738,0.4,0.7229694309210287,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
564,sub-03,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.668203436235303,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
565,sub-03,lh-fusiform,1.0,0.0,0.0,0.5904432948877187,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-fusiform,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.704993595923849,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6713575684250237,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6110196078677511,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,lh-fusiform,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5941963141890664,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
570,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6262801074540186,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6659843819311809,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
572,sub-03,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6583328761104226,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
573,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6638499929908709,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6506275338850038,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6649347119409965,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6720921817919672,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.645493386985032,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6098739516731052,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6658448126576044,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6991526449670498,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.584403536496039,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6263440361543977,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7277819833293474,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6713120998472587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7011810880068973,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6665445850708567,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7348211338358104,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6356145711677976,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7161257253290081,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6041497119954167,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7288315224149076,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6995487256200071,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.686598050473077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7003880866570905,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7238186606913366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
596,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7123359580636142,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6642545028730689,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6482105814738869,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-fusiform,0.5,0.3779644730092272,0.5,0.7226553246724031,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
600,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7369475009448327,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7495032396596027,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7344490623598762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6676757544167806,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.691823039779815,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6477289687752145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6370418994979863,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7264565876331578,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-fusiform,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6918130420130174,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,lh-fusiform,1.0,0.0,0.0,0.6130731606927436,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6956946117521444,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7064935940546865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6247879816271901,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-fusiform,0.787878787878788,0.3302891295379082,0.5333333333333333,0.6039424140352346,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
614,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6297313809801851,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7018353825092989,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7053062281665283,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
617,sub-03,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6420267989101867,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6595041839431913,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6554078479107812,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
620,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6529193348944695,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
621,sub-03,lh-fusiform,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.643278720518062,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
622,sub-03,lh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6217495641760978,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,lh-fusiform,0.6875,0.2182178902359924,0.4,0.6402752885677006,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
624,sub-03,lh-fusiform,0.65625,0.3779644730092272,0.6666666666666666,0.6636406632053113,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
625,sub-03,lh-fusiform,0.875,0.375,0.5,0.6173194561487525,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.6364794142412161,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
627,sub-03,lh-fusiform,0.625,0.125,0.5,0.6731361161824461,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6501926334456533,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6555743668811944,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
630,sub-03,lh-fusiform,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6457762620458762,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
631,sub-03,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6631228492571909,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.6310387649655012,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
633,sub-03,lh-fusiform,0.625,0.025,0.4000000000000001,0.6526206200097877,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-fusiform,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6280097522140716,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
635,sub-03,lh-fusiform,0.625,0.025,0.4000000000000001,0.6619222798940422,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-fusiform,0.5,-0.25,0.0,0.66648753507384,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6631254656175218,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6739421610191484,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,lh-fusiform,0.5,-0.25,0.0,0.664557607856083,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6600495290954298,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,lh-fusiform,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6352917250423802,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
642,sub-03,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6432068169159183,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-fusiform,0.6458333333333334,0.125,0.5,0.6589830182476379,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6745032475397117,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
645,sub-03,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6849149457093259,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
