fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
286,sub-03,rh-lateraloccipital,0.2685185185185185,-0.31137618438976383,0.3,0.7642075414397264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
287,sub-03,rh-lateraloccipital,0.4141414141414141,-0.1919191919191919,0.39999999999999997,0.7124373700243245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
288,sub-03,rh-lateraloccipital,0.3131313131313131,-0.08206099398622181,0.4210526315789474,0.7453705737518505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
289,sub-03,rh-lateraloccipital,0.27272727272727276,-0.29012942659282975,0.4210526315789474,0.7335106621976868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
290,sub-03,rh-lateraloccipital,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7743289542825197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
291,sub-03,rh-lateraloccipital,0.14583333333333334,-0.41079191812887456,0.16666666666666666,0.8067946540738106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
292,sub-03,rh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7066835673327037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,rh-lateraloccipital,0.20833333333333337,-0.16666666666666666,0.5,0.7809125459638268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
294,sub-03,rh-lateraloccipital,0.25,-0.3333333333333333,0.3333333333333333,0.7411023571715766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
295,sub-03,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.7415321237228824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
296,sub-03,rh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7068753829620794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
297,sub-03,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.8044576781961704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
298,sub-03,rh-lateraloccipital,0.3958333333333333,-0.125,0.42857142857142855,0.7169367143075686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
299,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.74099676805659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
300,sub-03,rh-lateraloccipital,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.7551039129107017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
301,sub-03,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6974302371709241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
302,sub-03,rh-lateraloccipital,0.1,-0.4666666666666667,0.25,0.799481796804669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
303,sub-03,rh-lateraloccipital,0.04761904761904762,-0.6904761904761905,0.15384615384615383,0.8088375368388814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
304,sub-03,rh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7207629784287014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
305,sub-03,rh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7591432319784903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
306,sub-03,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7176453973087642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
307,sub-03,rh-lateraloccipital,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7621285554819606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
308,sub-03,rh-lateraloccipital,0.35185185185185186,-0.16666666666666666,0.4,0.7765976606576587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
309,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7234419935035555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
310,sub-03,rh-lateraloccipital,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.8229450759394887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
311,sub-03,rh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6965580852379252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
312,sub-03,rh-lateraloccipital,0.2,-0.26666666666666666,0.3636363636363636,0.748087404298767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
313,sub-03,rh-lateraloccipital,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7484446360903153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
314,sub-03,rh-lateraloccipital,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7800475697228149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
315,sub-03,rh-lateraloccipital,0.3148148148148148,-0.16666666666666666,0.4,0.7181222994763833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
316,sub-03,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7685855903249873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
317,sub-03,rh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.7879697144400316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
318,sub-03,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7161038761115104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
319,sub-03,rh-lateraloccipital,0.04166666666666667,-0.7083333333333334,0.14285714285714288,0.8305225587198483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
320,sub-03,rh-lateraloccipital,0.3958333333333333,-0.125,0.42857142857142855,0.7401324214469583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
321,sub-03,rh-lateraloccipital,0.1515151515151515,-0.48484848484848486,0.23529411764705885,0.7890033078690475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
322,sub-03,rh-lateraloccipital,0.4629629629629629,0.21821789023599236,0.6250000000000001,0.7000062386170399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
323,sub-03,rh-lateraloccipital,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.8475212434938224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
324,sub-03,rh-lateraloccipital,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7103865758603383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
325,sub-03,rh-lateraloccipital,0.3541666666666667,0.0,0.5333333333333333,0.7404534326721174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
326,sub-03,rh-lateraloccipital,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7624962532813727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
327,sub-03,rh-lateraloccipital,0.35185185185185186,-0.16666666666666666,0.4,0.7188402969981116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
328,sub-03,rh-lateraloccipital,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.701067240959726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
329,sub-03,rh-lateraloccipital,0.16666666666666669,-0.600099198148979,0.25,0.8028070047718505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,5
330,sub-03,rh-lateraloccipital,0.06666666666666665,-0.6900655593423543,0.0,0.7851043227897582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
331,sub-03,rh-lateraloccipital,0.2777777777777778,-0.35082320772281167,0.23529411764705882,0.7218677800676622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,3
332,sub-03,rh-lateraloccipital,0.35416666666666663,-0.125,0.42857142857142855,0.7433539768806782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
333,sub-03,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.755773603284506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
334,sub-03,rh-lateraloccipital,0.34722222222222227,-0.16116459280507606,0.4210526315789474,0.771807342930317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
335,sub-03,rh-lateraloccipital,0.22727272727272727,-0.22727272727272727,0.3529411764705882,0.7502250499832948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
336,sub-03,rh-lateraloccipital,0.2878787878787879,-0.13241022442571243,0.4444444444444444,0.7639812794955665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
337,sub-03,rh-lateraloccipital,0.7159090909090909,0.1685499656158105,0.6,0.64603652109256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
338,sub-03,rh-lateraloccipital,0.640625,0.0,0.5,0.6693984589430728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
339,sub-03,rh-lateraloccipital,0.34375,-0.1259881576697424,0.39999999999999997,0.7612476425662014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
340,sub-03,rh-lateraloccipital,0.675,0.31754264805429416,0.5,0.676944556904457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
341,sub-03,rh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.6968119329337807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
342,sub-03,rh-lateraloccipital,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6778848982385829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
343,sub-03,rh-lateraloccipital,0.6458333333333334,0.125,0.5,0.6797008889697586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
344,sub-03,rh-lateraloccipital,0.8125,0.5594309277855158,0.7272727272727272,0.6645760047380003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
345,sub-03,rh-lateraloccipital,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7049838583355711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
346,sub-03,rh-lateraloccipital,0.625,0.25,0.625,0.681180944746063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
347,sub-03,rh-lateraloccipital,0.6041666666666667,0.125,0.5,0.68294855966062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
348,sub-03,rh-lateraloccipital,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.6974040315839867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
349,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6775149865169585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
350,sub-03,rh-lateraloccipital,0.5125,-0.1,0.4444444444444445,0.7025980794206865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
351,sub-03,rh-lateraloccipital,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7070593105876898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
352,sub-03,rh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6886486379994005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
353,sub-03,rh-lateraloccipital,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6756819527847167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
354,sub-03,rh-lateraloccipital,0.8,0.21957751641341997,0.5454545454545454,0.6405065021567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
355,sub-03,rh-lateraloccipital,0.4375,0.1259881576697424,0.5333333333333333,0.7136723508332616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
356,sub-03,rh-lateraloccipital,0.5416666666666667,0.07042952122737638,0.5,0.7033490395798236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
357,sub-03,rh-lateraloccipital,0.65,0.31754264805429416,0.5,0.6748519301668843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
358,sub-03,rh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7093302724876601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
359,sub-03,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.6556457460822664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
360,sub-03,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6651525310460661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
361,sub-03,rh-lateraloccipital,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6558343954768252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
362,sub-03,rh-lateraloccipital,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7196291066249242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
363,sub-03,rh-lateraloccipital,0.5833333333333334,0.07042952122737638,0.5,0.6729350058286037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
364,sub-03,rh-lateraloccipital,0.4,-0.09759000729485333,0.3636363636363636,0.7028397681258489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
365,sub-03,rh-lateraloccipital,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.663016117764753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
366,sub-03,rh-lateraloccipital,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6348109289689081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
367,sub-03,rh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7260390826620612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
368,sub-03,rh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7071226130516212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
369,sub-03,rh-lateraloccipital,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.6725912116053658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
370,sub-03,rh-lateraloccipital,0.5138888888888888,-0.1690308509457033,0.375,0.669609470734087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
371,sub-03,rh-lateraloccipital,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.712841034030536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
372,sub-03,rh-lateraloccipital,0.6477272727272727,0.07954545454545454,0.5263157894736842,0.6752273315604893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
373,sub-03,rh-lateraloccipital,0.453125,0.13483997249264842,0.4615384615384615,0.6972341368536528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
374,sub-03,rh-lateraloccipital,0.5694444444444443,0.18055555555555555,0.5882352941176471,0.6899376578511461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
375,sub-03,rh-lateraloccipital,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6741381265369816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
376,sub-03,rh-lateraloccipital,0.675,0.35,0.6,0.6755224340617936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
377,sub-03,rh-lateraloccipital,0.4861111111111111,-0.29012942659282975,0.26666666666666666,0.698616730878021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
378,sub-03,rh-lateraloccipital,0.25,-0.21957751641341997,0.3333333333333333,0.719918019549091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
379,sub-03,rh-lateraloccipital,0.5208333333333334,0.041666666666666664,0.5,0.6966911431337375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
380,sub-03,rh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6814501725412657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
381,sub-03,rh-lateraloccipital,0.53125,-0.125,0.25,0.6769220986555124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
382,sub-03,rh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.4,0.7204222171433129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
383,sub-03,rh-lateraloccipital,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.6959743150883577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
384,sub-03,rh-lateraloccipital,0.5227272727272727,-0.044946657497549475,0.5,0.7097080113349188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
385,sub-03,rh-lateraloccipital,0.29870129870129875,-0.4332001127219817,0.3157894736842105,0.7475970941229675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
386,sub-03,rh-lateraloccipital,0.32142857142857145,-0.472455591261534,0.15384615384615385,0.7510323903331532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
387,sub-03,rh-lateraloccipital,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.842790502029147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
388,sub-03,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7103198094265336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
389,sub-03,rh-lateraloccipital,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7555014768538973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
390,sub-03,rh-lateraloccipital,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7470975906926209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
391,sub-03,rh-lateraloccipital,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7635254015733716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
392,sub-03,rh-lateraloccipital,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7422406339813385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
393,sub-03,rh-lateraloccipital,0.2285714285714286,-0.5976143046671968,0.0,0.766499166953217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
394,sub-03,rh-lateraloccipital,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7216002172416917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
395,sub-03,rh-lateraloccipital,0.1190476190476191,-0.7319250547113999,0.0,0.7976542961276741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
396,sub-03,rh-lateraloccipital,0.34920634920634924,-0.09759000729485331,0.4,0.7425279729064727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
397,sub-03,rh-lateraloccipital,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7128156076367608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
398,sub-03,rh-lateraloccipital,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.7231779148294053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
399,sub-03,rh-lateraloccipital,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.745719097954569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
400,sub-03,rh-lateraloccipital,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.709415746387502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
401,sub-03,rh-lateraloccipital,0.3469387755102041,-0.4472135954999579,0.16666666666666666,0.7278639684494295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
402,sub-03,rh-lateraloccipital,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6914425578013826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
403,sub-03,rh-lateraloccipital,0.2678571428571429,-0.4642857142857143,0.26666666666666666,0.7364689898473054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
404,sub-03,rh-lateraloccipital,0.253968253968254,-0.23809523809523808,0.375,0.8295755186922442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
405,sub-03,rh-lateraloccipital,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7120039655231308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
406,sub-03,rh-lateraloccipital,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7741333582719837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
407,sub-03,rh-lateraloccipital,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7295338717312555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,rh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7420708915792681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
409,sub-03,rh-lateraloccipital,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7424568036500531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
410,sub-03,rh-lateraloccipital,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7667411415365681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
411,sub-03,rh-lateraloccipital,0.2698412698412699,-0.23809523809523808,0.375,0.7499195296098855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
412,sub-03,rh-lateraloccipital,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.743605370871995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
413,sub-03,rh-lateraloccipital,0.1428571428571429,-0.6546536707079772,0.0,0.7855496836749205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
414,sub-03,rh-lateraloccipital,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7189242426821907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-03,rh-lateraloccipital,0.1428571428571429,-0.7559289460184545,0.0,0.8396299149771261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,5
416,sub-03,rh-lateraloccipital,0.2321428571428572,-0.600099198148979,0.14285714285714288,0.8029954408288698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
417,sub-03,rh-lateraloccipital,0.20779220779220783,-0.5324675324675324,0.2222222222222222,0.7405864334321545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,5
418,sub-03,rh-lateraloccipital,0.3492063492063492,-0.23809523809523808,0.375,0.7046419318999231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
419,sub-03,rh-lateraloccipital,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7525961565633218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
420,sub-03,rh-lateraloccipital,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.6882523689866975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
421,sub-03,rh-lateraloccipital,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.716865604854944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
422,sub-03,rh-lateraloccipital,0.2698412698412699,-0.49206349206349204,0.25,0.7533017677279488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
423,sub-03,rh-lateraloccipital,0.3650793650793651,-0.3779644730092272,0.35294117647058826,0.7262409255948413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
424,sub-03,rh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7259973244194181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
425,sub-03,rh-lateraloccipital,0.33333333333333337,-0.49206349206349204,0.25,0.7179947433963266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
426,sub-03,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7595375448137984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
427,sub-03,rh-lateraloccipital,0.32142857142857145,-0.4200412794412907,0.2222222222222222,0.7149187620366352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,4
428,sub-03,rh-lateraloccipital,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7247648812518404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
429,sub-03,rh-lateraloccipital,0.21428571428571433,-0.4485426135725303,0.2,0.7434778358125598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
430,sub-03,rh-lateraloccipital,0.3928571428571429,-0.32142857142857145,0.3157894736842105,0.763823967236876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,4
431,sub-03,rh-lateraloccipital,0.28571428571428575,-0.2987012987012987,0.33333333333333326,0.7418262900262874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
432,sub-03,rh-lateraloccipital,0.4805194805194805,0.11396057645963795,0.6,0.7158630953245555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
433,sub-03,rh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6957582404194492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
434,sub-03,rh-lateraloccipital,0.5,0.0,0.36363636363636365,0.7349820818246172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
435,sub-03,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7602892850586827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
436,sub-03,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.676136238634628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
437,sub-03,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.7367013816123772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-03,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6827568513821393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
