fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4,0.26666666666666666,0.7097679449215374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
35,sub-03,lh-ventrolateralPFC,0.64,0.09449111825230681,0.588235294117647,0.6688784352964469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.3333333333333333,0.6949896721973646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
37,sub-03,lh-ventrolateralPFC,0.34,-0.5547001962252291,0.0,0.6999498072685687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
38,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7052288523139127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
39,sub-03,lh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.703844867149361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.6952658483632586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
41,sub-03,lh-ventrolateralPFC,0.5800000000000001,0.0,0.5,0.6835644134034421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,lh-ventrolateralPFC,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.710986237808029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
43,sub-03,lh-ventrolateralPFC,0.23333333333333334,-0.4485426135725303,0.2,0.7475844012670784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
44,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.6989904483540686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5,0.6953098348298358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
46,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7062312950156585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6945211383321223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
48,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7099185708456859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7323898457264989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7039303261290112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
51,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7040947130744627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,lh-ventrolateralPFC,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7059821717503283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
53,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7012651354964194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
54,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7162271911133073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
55,sub-03,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6934587906413696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
56,sub-03,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6911508181120252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7036607686311942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7072445356376791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6811675050483053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7041307596142993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
61,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6760248488727257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
62,sub-03,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7179608015457104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-ventrolateralPFC,0.11999999999999997,-0.6546536707079772,0.0,0.7125466020820815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
64,sub-03,lh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.7217672464348251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
65,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7214940015437451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,lh-ventrolateralPFC,0.5,0.0,0.5,0.6853260695794607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.721051976825764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
68,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7055565271089869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
69,sub-03,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6975062910100145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
70,sub-03,lh-ventrolateralPFC,0.48000000000000004,-0.2,0.4000000000000001,0.6995802595769592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
71,sub-03,lh-ventrolateralPFC,0.16666666666666663,-0.4485426135725303,0.2,0.7119457906981916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
72,sub-03,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6846066975052886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,lh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.7019302556532374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6902461719040245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
75,sub-03,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7075325685146926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6981141301892804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7038006420161146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5,0.6926636610742213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
79,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7261766757386195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6920228492507623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
81,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6961004383573407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
82,sub-03,lh-ventrolateralPFC,0.44,0.0,0.5,0.6986628163620907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,lh-ventrolateralPFC,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6820080825802413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
84,sub-03,lh-ventrolateralPFC,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7034890549570034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
85,sub-03,lh-ventrolateralPFC,0.45999999999999996,-0.1,0.4,0.6949412768027509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
86,sub-03,lh-ventrolateralPFC,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7100580297667433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
87,sub-03,lh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6969370367802693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,lh-ventrolateralPFC,0.29999999999999993,-0.35,0.3076923076923077,0.6993046669281899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
89,sub-03,lh-ventrolateralPFC,0.62,0.28867513459481287,0.625,0.6765911438749547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
90,sub-03,lh-ventrolateralPFC,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7041000412012197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
91,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7209849883512258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
92,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6905523224447238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
93,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.7074157812801843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
94,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6986000354654447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6991462189023123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6999438034263858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
97,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6958288632397338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
98,sub-03,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6797193725717786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,lh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6783751418212758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
100,sub-03,lh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6729582424105172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6745504137048819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
102,sub-03,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6883015415378073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6769635360906966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
104,sub-03,lh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.688403212249313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6815039207744048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
106,sub-03,lh-ventrolateralPFC,0.5750000000000001,0.3,0.6153846153846154,0.6935894229740309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
107,sub-03,lh-ventrolateralPFC,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6650235389269464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
108,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6792711891689365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,lh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.663183484574468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
110,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6880441759526469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7003839099123883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.6956086490114077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6988628453783157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
114,sub-03,lh-ventrolateralPFC,0.72,0.18898223650461363,0.6666666666666665,0.6769622567900287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6947725627133128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
116,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6830003571185184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6872436185800666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6822789830914481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6892450664825646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,lh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6692695723216707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
121,sub-03,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.673517406609222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6813846959477718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5,0.6774418345149957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.676081473452043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,lh-ventrolateralPFC,0.6,-0.1,0.5,0.6855261097509873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
126,sub-03,lh-ventrolateralPFC,0.6,-0.09759000729485333,0.5333333333333333,0.6872537811547736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
127,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6977941333957017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.6620705065054915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6798158217230057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,lh-ventrolateralPFC,0.6,0.28867513459481287,0.7368421052631577,0.6919008265614744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
131,sub-03,lh-ventrolateralPFC,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6645877996167359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
132,sub-03,lh-ventrolateralPFC,0.65,0.21957751641341997,0.6666666666666666,0.6833105652377804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
133,sub-03,lh-ventrolateralPFC,0.7,0.37796447300922725,0.7058823529411764,0.6836478955839053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
134,sub-03,lh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7067635551047813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6760464656043466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
136,sub-03,lh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6813203558800498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,lh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.6670803256645415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,lh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6895566649886784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
139,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7084209788772835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
140,sub-03,lh-ventrolateralPFC,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6837799084852606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
141,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6911122722100773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6842274948326502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6794827649515616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
144,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6601389180450283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
145,sub-03,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6994006368770597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
146,sub-03,lh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6912460389503519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
147,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6933299666691934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.6895129352510274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,lh-ventrolateralPFC,0.6,-0.1,0.5,0.6834751163936226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
150,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6968112581238641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6875444143936605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,lh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.6954437228493119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6883406777891169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
154,sub-03,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6904513535905186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,lh-ventrolateralPFC,0.64,0.37796447300922725,0.7058823529411764,0.6709201882624526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
