fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-03,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.6950137669260252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
16,sub-03,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6940558671265954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
17,sub-03,rh-superiorparietal,0.37142857142857144,-0.29277002188455997,0.2,0.7076731100057639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
18,sub-03,rh-superiorparietal,0.32,-0.2,0.4000000000000001,0.6994299192118487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
19,sub-03,rh-superiorparietal,0.45,-0.31754264805429416,0.18181818181818182,0.6973191842222525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
20,sub-03,rh-superiorparietal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7045921983979699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
21,sub-03,rh-superiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.6932047529029941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
22,sub-03,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.7052571045014148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
23,sub-03,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.6927303292792151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
24,sub-03,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6828208417874638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
25,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.691258302710383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,rh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6975016826268914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
27,sub-03,rh-superiorparietal,0.4222222222222223,-0.18856180831641267,0.30769230769230765,0.7028418094450195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
28,sub-03,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7006079091911411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
29,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6795340029098158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6965298348304818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,rh-superiorparietal,0.45,-0.31754264805429416,0.18181818181818182,0.7006360144848962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
32,sub-03,rh-superiorparietal,0.4,-0.31754264805429416,0.18181818181818182,0.7051938767496323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
33,sub-03,rh-superiorparietal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6942919236442703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,rh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6837685637015596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
35,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6753732122699265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,rh-superiorparietal,0.38181818181818183,-0.3670584895244009,0.14285714285714288,0.7117395763642618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
37,sub-03,rh-superiorparietal,0.45,-0.31754264805429416,0.18181818181818182,0.7085287907220488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
38,sub-03,rh-superiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6975540376245294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
39,sub-03,rh-superiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.6853753233229012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,rh-superiorparietal,0.48,-0.2182178902359924,0.25,0.6891871336382779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
41,sub-03,rh-superiorparietal,0.4,-0.5477225575051662,0.0,0.6997987769341013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
42,sub-03,rh-superiorparietal,0.36,-0.5,0.0,0.7044980045599936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
43,sub-03,rh-superiorparietal,0.09999999999999998,-0.5549890273805606,0.125,0.7174190806386604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,11,3
44,sub-03,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7002296559576231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,rh-superiorparietal,0.7,0.1,0.5,0.6762217796741945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
46,sub-03,rh-superiorparietal,0.4,-0.378489059622558,0.13333333333333333,0.71672828290599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,11,2
47,sub-03,rh-superiorparietal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.6955393160746605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
48,sub-03,rh-superiorparietal,0.4727272727272728,-0.23354968324845687,0.26666666666666666,0.7016285296561457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
49,sub-03,rh-superiorparietal,0.45454545454545453,-0.044946657497549475,0.5,0.7024623641167628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
50,sub-03,rh-superiorparietal,0.53125,-0.13483997249264842,0.3076923076923077,0.6924748240166803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
51,sub-03,rh-superiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6833711297631608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
52,sub-03,rh-superiorparietal,0.375,-0.3,0.20000000000000004,0.699872335388692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
53,sub-03,rh-superiorparietal,0.40625,-0.25,0.375,0.7055689718971061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
54,sub-03,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6978925782531056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
55,sub-03,rh-superiorparietal,0.625,0.125,0.5,0.6862482882101518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.4615384615384615,0.6872417621385031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.6838529483105209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-superiorparietal,0.484375,0.0,0.42857142857142855,0.6969553709543677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,rh-superiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6889928040615724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
60,sub-03,rh-superiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.6928748844893945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
61,sub-03,rh-superiorparietal,0.5,0.0,0.4615384615384615,0.6934685994747243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
62,sub-03,rh-superiorparietal,0.49999999999999994,0.025482359571881278,0.47058823529411764,0.6960463850089288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
63,sub-03,rh-superiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6848795764068101,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
64,sub-03,rh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6876075376355926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,rh-superiorparietal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7032018863036683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
66,sub-03,rh-superiorparietal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6962065113098258,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
67,sub-03,rh-superiorparietal,0.546875,-0.1259881576697424,0.39999999999999997,0.6894448772578772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,rh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7017116522069685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,rh-superiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.6897841855099711,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
70,sub-03,rh-superiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.70205106634425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
71,sub-03,rh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6933664642050122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
72,sub-03,rh-superiorparietal,0.75,0.35,0.6,0.6788661595374007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
73,sub-03,rh-superiorparietal,0.75,0.5594309277855158,0.7272727272727272,0.6819531531604204,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
74,sub-03,rh-superiorparietal,0.5208333333333334,0.125,0.5,0.6903728751269795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,rh-superiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.6962413258139692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,rh-superiorparietal,0.275,-0.5367450401216932,0.16666666666666666,0.7045662662960074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
77,sub-03,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6852694269600463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,rh-superiorparietal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6943726001711424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
79,sub-03,rh-superiorparietal,0.53125,0.0,0.5,0.6922498607887424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
80,sub-03,rh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7000138200271728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,rh-superiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.6943386794678765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
82,sub-03,rh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.684299452874304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,rh-superiorparietal,0.8333333333333334,0.41079191812887456,0.6,0.6754739212273082,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
84,sub-03,rh-superiorparietal,0.5113636363636364,0.1685499656158105,0.6,0.7052678110512386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,rh-superiorparietal,0.421875,0.0,0.42857142857142855,0.7056930745748213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
86,sub-03,rh-superiorparietal,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.6949706146408245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
87,sub-03,rh-superiorparietal,0.7638888888888888,0.5493502655735357,0.75,0.6749732625577164,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
88,sub-03,rh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6881558217495594,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
89,sub-03,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6901653824441011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-superiorparietal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.708663856135472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
91,sub-03,rh-superiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.701824687431295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
92,sub-03,rh-superiorparietal,0.5,-0.1259881576697424,0.47058823529411764,0.6957741161387008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
93,sub-03,rh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.675742448905182,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
94,sub-03,rh-superiorparietal,0.4583333333333333,0.041666666666666664,0.5,0.711941522958758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
95,sub-03,rh-superiorparietal,0.6477272727272727,0.1685499656158105,0.6,0.6868156517224562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,rh-superiorparietal,0.5227272727272727,-0.044946657497549475,0.5,0.6974104638330096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
97,sub-03,rh-superiorparietal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7087744574582059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
98,sub-03,rh-superiorparietal,0.6500000000000001,0.18446619684315546,0.5,0.6962193025230163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
99,sub-03,rh-superiorparietal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6891018113791739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
100,sub-03,rh-superiorparietal,0.48,0.2182178902359924,0.5,0.6948522184099631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
101,sub-03,rh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7036162982677604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
102,sub-03,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.6975540355785479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6896309753586473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6888575031844878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
105,sub-03,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.6846126845017472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
106,sub-03,rh-superiorparietal,0.625,0.3,0.6153846153846154,0.6992412587496154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
107,sub-03,rh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6964732978330822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
108,sub-03,rh-superiorparietal,0.6444444444444444,0.4472135954999579,0.75,0.6949059974730877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,rh-superiorparietal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6937457580315255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,rh-superiorparietal,0.6399999999999999,0.472455591261534,0.7777777777777777,0.6996087688669562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
111,sub-03,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6927711719145853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
112,sub-03,rh-superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.691797673712033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
113,sub-03,rh-superiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7044934189696606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.6961956624415377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
115,sub-03,rh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.695215623363003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
116,sub-03,rh-superiorparietal,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7057914781741695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
117,sub-03,rh-superiorparietal,0.48,0.2182178902359924,0.5,0.691251242516169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,rh-superiorparietal,0.48571428571428577,0.02857142857142857,0.5,0.7007331614656254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6917078390565654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6855026003485517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
121,sub-03,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6873707436040948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,rh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6930365577569534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-superiorparietal,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.7031564238258258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,rh-superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7017884412918381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
125,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6773250314241883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6907925161025866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,rh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.6973047772993409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,rh-superiorparietal,0.575,0.3,0.6153846153846154,0.6981598689871782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,rh-superiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.691672079189301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.75,0.6906012211627617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
131,sub-03,rh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6811098294629173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
132,sub-03,rh-superiorparietal,0.5818181818181818,0.40451991747794525,0.7368421052631579,0.7104394319972878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
133,sub-03,rh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7037778079607437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6973103375938104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
135,sub-03,rh-superiorparietal,0.7777777777777777,0.4472135954999579,0.75,0.686606199472556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6875626192207321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
137,sub-03,rh-superiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.6965191625484249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
138,sub-03,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.702786542842999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,rh-superiorparietal,0.08333333333333331,-0.7171371656006362,0.0,0.7202234068144315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,12,3
140,sub-03,rh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6969550969863731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6758936667757897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
142,sub-03,rh-superiorparietal,0.5666666666666667,0.09128709291752769,0.6,0.7130543189111168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
143,sub-03,rh-superiorparietal,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.6962183601452495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
144,sub-03,rh-superiorparietal,0.6363636363636364,0.24370871833797697,0.5882352941176471,0.7022777635039922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
145,sub-03,rh-superiorparietal,0.24242424242424243,-0.48484848484848486,0.23529411764705885,0.7124954352153787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
146,sub-03,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.6987977972093435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,rh-superiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.6943287861537105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
148,sub-03,rh-superiorparietal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7107351273666588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
149,sub-03,rh-superiorparietal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7133100729620309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
150,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7072015095855778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
151,sub-03,rh-superiorparietal,0.41666666666666663,0.0,0.4,0.6991752921539639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,rh-superiorparietal,0.5277777777777778,0.0,0.5,0.6924959876082394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6924449936305549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,rh-superiorparietal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7124179301307878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
155,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6908625417859602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-superiorparietal,0.46296296296296297,-0.16666666666666666,0.4,0.6990215098963759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,rh-superiorparietal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7006021692492662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,rh-superiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7002194568139222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,rh-superiorparietal,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.6936574533982122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
160,sub-03,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.42857142857142855,0.697302253947581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
161,sub-03,rh-superiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7137735633081819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
162,sub-03,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.7031129783991849,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
163,sub-03,rh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.6941725928917287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.47058823529411764,0.7105978385430495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
165,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7026327291202977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
