fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-03,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7321333999076007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
27,sub-03,rh-pericalcarine,0.15555555555555553,-0.5185449728701348,0.15384615384615383,0.7245982523396678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
28,sub-03,rh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7083342086147271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
29,sub-03,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7077039496774362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
30,sub-03,rh-pericalcarine,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.709279865229499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
31,sub-03,rh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7078522622674819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
32,sub-03,rh-pericalcarine,0.24999999999999997,-0.35,0.3076923076923077,0.7136457124793757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
33,sub-03,rh-pericalcarine,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7063252258093955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
34,sub-03,rh-pericalcarine,0.28888888888888886,-0.25819888974716115,0.4,0.7157563763231931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
35,sub-03,rh-pericalcarine,0.09999999999999998,-0.6708203932499369,0.0,0.7463237866191573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
36,sub-03,rh-pericalcarine,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7104423671289044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
37,sub-03,rh-pericalcarine,0.12499999999999997,-0.6928203230275508,0.0,0.7482401118032709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
38,sub-03,rh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7270263399404246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
39,sub-03,rh-pericalcarine,0.15555555555555553,-0.5185449728701348,0.15384615384615383,0.7269287371568885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
40,sub-03,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7491020346020938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
41,sub-03,rh-pericalcarine,0.2222222222222222,-0.25819888974716115,0.4,0.7155249243421872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
42,sub-03,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7256005300285144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
43,sub-03,rh-pericalcarine,0.55,0.015430334996209192,0.5263157894736842,0.6907325829343739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,rh-pericalcarine,0.175,-0.5006939628599933,0.16666666666666666,0.7295612364456854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
45,sub-03,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7388554309520644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
46,sub-03,rh-pericalcarine,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7138352014836276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
47,sub-03,rh-pericalcarine,0.19999999999999996,-0.41818181818181815,0.25000000000000006,0.7367098207502014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
48,sub-03,rh-pericalcarine,0.34545454545454546,0.050964719143762556,0.5555555555555556,0.7181866604980836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,rh-pericalcarine,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.6997959160979006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
50,sub-03,rh-pericalcarine,0.421875,-0.13483997249264842,0.3076923076923077,0.7010821879242761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
51,sub-03,rh-pericalcarine,0.25,-0.3779644730092272,0.26666666666666666,0.7191789982340653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
52,sub-03,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6928095486970537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,rh-pericalcarine,0.578125,0.0,0.42857142857142855,0.6896823011452285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
54,sub-03,rh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.6959550552774527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
55,sub-03,rh-pericalcarine,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7143610100016018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
56,sub-03,rh-pericalcarine,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7018251388807778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
57,sub-03,rh-pericalcarine,0.325,-0.4147575310031266,0.1818181818181818,0.6983653354703383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
58,sub-03,rh-pericalcarine,0.4375,0.0,0.42857142857142855,0.7038063411018679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,rh-pericalcarine,0.49999999999999994,0.125,0.5,0.6916419831186827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.6971731284296101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
61,sub-03,rh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.7061292727666247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,rh-pericalcarine,0.3875,-0.1,0.4444444444444445,0.7002172509620448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,rh-pericalcarine,0.44642857142857134,-0.07142857142857142,0.42857142857142855,0.6998278226248015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6919409661834407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,rh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6883314351731847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,rh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7096094113798501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
67,sub-03,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.6988616116142705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,rh-pericalcarine,0.2361111111111111,-0.1690308509457033,0.375,0.709271526906109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,rh-pericalcarine,0.5499999999999999,0.025,0.4000000000000001,0.6931342462067301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6954742883040611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,rh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6886041459784175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-pericalcarine,0.375,-0.21957751641341997,0.3333333333333333,0.6974325737974058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
73,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690438471807641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,rh-pericalcarine,0.375,-0.34426518632954817,0.1818181818181818,0.6968737637901558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
75,sub-03,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.375,0.6972128252941729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6971262095852838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6885333759387716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
78,sub-03,rh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.703434012895393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,rh-pericalcarine,0.28125,-0.2581988897471611,0.28571428571428575,0.6987373151545531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
80,sub-03,rh-pericalcarine,0.296875,-0.13483997249264842,0.3076923076923077,0.7061869280828256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
81,sub-03,rh-pericalcarine,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.6987864884597458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,rh-pericalcarine,0.375,0.05555555555555555,0.5555555555555556,0.7158680462446244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
83,sub-03,rh-pericalcarine,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7058939797248911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
84,sub-03,rh-pericalcarine,0.5454545454545455,0.07954545454545454,0.5263157894736842,0.6943269709216895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
85,sub-03,rh-pericalcarine,0.359375,-0.3779644730092272,0.26666666666666666,0.698150390738657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
86,sub-03,rh-pericalcarine,0.20833333333333334,-0.408491223118783,0.25,0.7160737768852331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
87,sub-03,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.703202838140999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
88,sub-03,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.7012233395500476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,rh-pericalcarine,0.45833333333333337,0.07042952122737638,0.5,0.69857227178978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,rh-pericalcarine,0.375,-0.3,0.20000000000000004,0.6977705333004341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
91,sub-03,rh-pericalcarine,0.7708333333333333,0.32824397594488725,0.6666666666666666,0.691160549167898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
92,sub-03,rh-pericalcarine,0.34375,-0.25,0.375,0.7091188339717459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
93,sub-03,rh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.7022920489554312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
94,sub-03,rh-pericalcarine,0.4791666666666667,0.041666666666666664,0.5,0.6980775286550986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
95,sub-03,rh-pericalcarine,0.5454545454545454,0.1685499656158105,0.6,0.6942113362877064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,rh-pericalcarine,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.6998383029688808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
97,sub-03,rh-pericalcarine,0.4545454545454546,-0.23354968324845687,0.26666666666666666,0.7112141684301199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
98,sub-03,rh-pericalcarine,0.375,-0.31754264805429416,0.18181818181818182,0.7184486945620746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
99,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.3333333333333333,0.713633848965417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
100,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6928291598664472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-pericalcarine,0.55,-0.025,0.4615384615384615,0.6945889989445977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6909600895656332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,rh-pericalcarine,0.3,-0.1,0.5,0.7344267228364134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
104,sub-03,rh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7070290100648797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
105,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6901752148369995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,rh-pericalcarine,0.4,-0.31754264805429416,0.18181818181818182,0.7166327028553318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
107,sub-03,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6846058086962062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-pericalcarine,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.717302333404605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
109,sub-03,rh-pericalcarine,0.5,-0.2608745973749754,0.2222222222222222,0.6987818532530187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
110,sub-03,rh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.6942726787487028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
111,sub-03,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7003264968406632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,rh-pericalcarine,0.4,-0.5291502622129182,0.0,0.7024929088424785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
113,sub-03,rh-pericalcarine,0.6571428571428571,0.02857142857142857,0.5,0.6852219543651693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,rh-pericalcarine,0.4,-0.5,0.0,0.7233494755884384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
115,sub-03,rh-pericalcarine,0.575,-0.025,0.4615384615384615,0.6962308614165978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,rh-pericalcarine,0.35555555555555557,-0.5477225575051662,0.0,0.7150716437929395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
117,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6977840040034663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,rh-pericalcarine,0.42857142857142855,-0.29277002188455997,0.2,0.6941980231805084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
119,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6933801535294783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.6998632281141999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
121,sub-03,rh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6811060750233681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,rh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7115951112547666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
123,sub-03,rh-pericalcarine,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7024213707908613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
124,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6897681898310106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6949558480349245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7020441616133907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
127,sub-03,rh-pericalcarine,0.4,-0.31754264805429416,0.18181818181818182,0.7023531472148121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
128,sub-03,rh-pericalcarine,0.575,-0.025,0.4615384615384615,0.6979973956256494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,rh-pericalcarine,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.6977379571414317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
130,sub-03,rh-pericalcarine,0.4,-0.18856180831641267,0.30769230769230765,0.7094617968261395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
131,sub-03,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.706667990792924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
132,sub-03,rh-pericalcarine,0.6,-0.034815531191139566,0.4705882352941177,0.6892926282718925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
133,sub-03,rh-pericalcarine,0.375,-0.31754264805429416,0.18181818181818182,0.7215116288210747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
134,sub-03,rh-pericalcarine,0.28888888888888886,-0.04303314829119352,0.5882352941176471,0.7289439701189103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
135,sub-03,rh-pericalcarine,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7085892407584408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
136,sub-03,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7307672197089681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-pericalcarine,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7104070878785382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
138,sub-03,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7256794890296803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
139,sub-03,rh-pericalcarine,0.6166666666666667,0.015430334996209192,0.5263157894736842,0.6604291523814164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.7101748494445199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
141,sub-03,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6972945985297004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,rh-pericalcarine,0.6,0.09128709291752769,0.6,0.6909035846990541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
143,sub-03,rh-pericalcarine,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.7169506483184125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
144,sub-03,rh-pericalcarine,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7204597413157052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
145,sub-03,rh-pericalcarine,0.42424242424242425,0.04351941398892446,0.6,0.7064564746742746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
146,sub-03,rh-pericalcarine,0.41666666666666663,0.125,0.625,0.7117304701886215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
147,sub-03,rh-pericalcarine,0.3333333333333333,-0.125,0.42857142857142855,0.720508971087643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6807739593849716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-pericalcarine,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6917209380365719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
150,sub-03,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.6928041764293956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
151,sub-03,rh-pericalcarine,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7101799225181297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6969432977344495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6959844423747781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,rh-pericalcarine,0.4583333333333333,-0.251259453814803,0.18181818181818182,0.697387305987836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
155,sub-03,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.685659815200443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.7062643877378542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6998266187931218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,rh-pericalcarine,0.7,0.16265001215808886,0.588235294117647,0.6843233629285315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
