fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
394,sub-03,rh-inferiortemporal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.6989658774273444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
395,sub-03,rh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.6962738950989245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
396,sub-03,rh-inferiortemporal,0.46031746031746035,-0.09759000729485331,0.4,0.6972628372542714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
397,sub-03,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.689480182041591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
398,sub-03,rh-inferiortemporal,0.3857142857142858,-0.3098898934004561,0.4210526315789474,0.7001889604539393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,5
399,sub-03,rh-inferiortemporal,0.42857142857142855,0.0,0.4615384615384615,0.6969782348597873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,rh-inferiortemporal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.6994714362909413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
401,sub-03,rh-inferiortemporal,0.5102040816326531,0.14907119849998599,0.5,0.6930556143745707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
402,sub-03,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6927300780314273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
403,sub-03,rh-inferiortemporal,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.6991357520103364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
404,sub-03,rh-inferiortemporal,0.4126984126984127,-0.23809523809523808,0.375,0.6971060452970659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
405,sub-03,rh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6888535062026292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
406,sub-03,rh-inferiortemporal,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.6942054332926578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
407,sub-03,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6892603980955547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.689330100274046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,rh-inferiortemporal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.6955233101388144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6915426045229407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
411,sub-03,rh-inferiortemporal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6948074277102421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
412,sub-03,rh-inferiortemporal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.6971482727914595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
413,sub-03,rh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6856605270143996,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
414,sub-03,rh-inferiortemporal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.6950480494707113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-03,rh-inferiortemporal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6952948769640248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
416,sub-03,rh-inferiortemporal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7012100748787842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
417,sub-03,rh-inferiortemporal,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.703712331929133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
418,sub-03,rh-inferiortemporal,0.2698412698412698,-0.23809523809523808,0.375,0.7001823192655663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
419,sub-03,rh-inferiortemporal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6920318337463929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
420,sub-03,rh-inferiortemporal,0.5454545454545454,0.11396057645963795,0.6,0.6979739365380221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
421,sub-03,rh-inferiortemporal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.6979383560403214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
422,sub-03,rh-inferiortemporal,0.3492063492063492,0.015873015873015872,0.5,0.700250224321869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,rh-inferiortemporal,0.2222222222222222,-0.49265895172303803,0.14285714285714285,0.7034835203588028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
424,sub-03,rh-inferiortemporal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6909450981823088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,rh-inferiortemporal,0.39682539682539686,-0.23809523809523808,0.375,0.699523846581646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6913901742966905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,rh-inferiortemporal,0.4166666666666667,-0.011631052629980886,0.5,0.7076635442911998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
428,sub-03,rh-inferiortemporal,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.6964820880328325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
429,sub-03,rh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.6929650456294817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
430,sub-03,rh-inferiortemporal,0.42857142857142855,-0.2326210525996177,0.4,0.706790136976505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
431,sub-03,rh-inferiortemporal,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7003080261391067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
432,sub-03,rh-inferiortemporal,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.6991911798891078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
433,sub-03,rh-inferiortemporal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7111289362808689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
434,sub-03,rh-inferiortemporal,0.59375,0.125,0.5,0.700942165199444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
435,sub-03,rh-inferiortemporal,0.40625,0.125,0.5,0.7046187378815879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
436,sub-03,rh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.701548419273841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
437,sub-03,rh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.7073142677992331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
438,sub-03,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6976085476653701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7006011964753547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
440,sub-03,rh-inferiortemporal,0.5,0.25,0.6,0.7000699644804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
441,sub-03,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.6981613586556498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
442,sub-03,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7080990318148399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
443,sub-03,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.703818404242049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
444,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7061119124077441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
445,sub-03,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6944788432487998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
446,sub-03,rh-inferiortemporal,0.42500000000000004,-0.18856180831641267,0.4,0.7083384962307081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-03,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7016759309453806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
448,sub-03,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.7043950490470944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
449,sub-03,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7018836843544055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
450,sub-03,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.6970221566160252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
451,sub-03,rh-inferiortemporal,0.1875,-0.408248290463863,0.18181818181818182,0.717827968397212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
452,sub-03,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7055773605147161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
453,sub-03,rh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.6959594053572951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-03,rh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7056773474220323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
455,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6900231616299619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-03,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6959205271249763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7020752452485995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6962431085830216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
459,sub-03,rh-inferiortemporal,0.2777777777777778,-0.05143444998736397,0.5333333333333333,0.7082293229109395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
460,sub-03,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7018760482320149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
461,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.686345753980307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
462,sub-03,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7071387573270813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
463,sub-03,rh-inferiortemporal,0.5625,0.125,0.5,0.7008447459690735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
464,sub-03,rh-inferiortemporal,0.375,0.125,0.5,0.7074000603109858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
465,sub-03,rh-inferiortemporal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7147397933042244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
466,sub-03,rh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7047645820958464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
467,sub-03,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6965296428313883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,rh-inferiortemporal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7046230975872955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7015771639400139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
470,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.7084280884933247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
471,sub-03,rh-inferiortemporal,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.7114236059768663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
472,sub-03,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6957201004776169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
473,sub-03,rh-inferiortemporal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.708228295683435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6955248025638155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-03,rh-inferiortemporal,0.33333333333333337,-0.07273929674533079,0.5263157894736842,0.7219696659711703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
476,sub-03,rh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7115190887461882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
477,sub-03,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.6955615905943169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
478,sub-03,rh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.7272727272727272,0.7198126016298921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,2
479,sub-03,rh-inferiortemporal,0.2272727272727273,-0.21320071635561041,0.37499999999999994,0.7113122605666927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
480,sub-03,rh-inferiortemporal,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.7085727147300553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
481,sub-03,rh-inferiortemporal,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7066885261666389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
482,sub-03,rh-inferiortemporal,0.825,0.5367450401216932,0.7999999999999999,0.6956780689957924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
483,sub-03,rh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.7000802397907891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,rh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.696845026159422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
485,sub-03,rh-inferiortemporal,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.7041710074215969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
486,sub-03,rh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.6945542411191901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
487,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6966626499501076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
488,sub-03,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.696963217837542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
489,sub-03,rh-inferiortemporal,0.24,-0.2182178902359924,0.25,0.6958130523630268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
490,sub-03,rh-inferiortemporal,0.375,-0.35,0.3076923076923077,0.7020650983991501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
491,sub-03,rh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.6962754541666322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
492,sub-03,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.6981009847185946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
493,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6902375677079154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
494,sub-03,rh-inferiortemporal,0.38,0.0,0.5,0.7044443355445301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,rh-inferiortemporal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.696163978671455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
496,sub-03,rh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7015080946179957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
497,sub-03,rh-inferiortemporal,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.6973759510879066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
498,sub-03,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6923397889738063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,rh-inferiortemporal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.701985112136017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
500,sub-03,rh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6987165237147375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
501,sub-03,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.694041336178992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6974377292388563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6885120179919452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
504,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6916014427595061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-inferiortemporal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.6999960118465068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
506,sub-03,rh-inferiortemporal,0.8,0.6333333333333333,0.8333333333333334,0.6928967841174193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
507,sub-03,rh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7025422854728228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.696237153876534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6844210898456811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
510,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6992043320261712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
511,sub-03,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.6987535951138957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
512,sub-03,rh-inferiortemporal,0.42500000000000004,0.18446619684315546,0.5,0.7026103378265205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
513,sub-03,rh-inferiortemporal,0.3818181818181818,-0.13483997249264842,0.5263157894736842,0.7072828628488244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
514,sub-03,rh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6981865321650255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
515,sub-03,rh-inferiortemporal,0.4,0.14907119849998599,0.4444444444444444,0.6948693579086682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
516,sub-03,rh-inferiortemporal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7009196705931482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
517,sub-03,rh-inferiortemporal,0.675,0.09759000729485333,0.5714285714285715,0.6938094343815903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
518,sub-03,rh-inferiortemporal,0.4888888888888889,-0.18856180831641267,0.30769230769230765,0.7021861984942538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
519,sub-03,rh-inferiortemporal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7033345597947959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
520,sub-03,rh-inferiortemporal,0.64,0.2,0.6,0.6911063344364569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-03,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7002585567388915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-inferiortemporal,0.64,0.2,0.6,0.6921532437244757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-03,rh-inferiortemporal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7160396957665643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,rh-inferiortemporal,0.49999999999999994,-0.025,0.4615384615384615,0.6970628151317807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6918636074743791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-inferiortemporal,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.711910711633116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
527,sub-03,rh-inferiortemporal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7025301857663202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
528,sub-03,rh-inferiortemporal,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7034815408442601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
529,sub-03,rh-inferiortemporal,0.40909090909090906,-0.011631052629980886,0.4444444444444444,0.7000907883348868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
530,sub-03,rh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.6953201663090999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
531,sub-03,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.6948694003090352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
532,sub-03,rh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.6925880064006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,rh-inferiortemporal,0.546875,-0.1259881576697424,0.39999999999999997,0.6901956554533557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
534,sub-03,rh-inferiortemporal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.683948472491229,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
535,sub-03,rh-inferiortemporal,0.5625,0.125,0.5,0.6880191994346593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
536,sub-03,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6930450327294825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
537,sub-03,rh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.6928450079610285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
538,sub-03,rh-inferiortemporal,0.34375,-0.3779644730092272,0.35294117647058826,0.7021057378865346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
539,sub-03,rh-inferiortemporal,0.4375,0.125,0.5,0.6930155308114776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
540,sub-03,rh-inferiortemporal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6958297360849256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
541,sub-03,rh-inferiortemporal,0.6666666666666666,0.41079191812887456,0.6,0.6852367196067313,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
542,sub-03,rh-inferiortemporal,0.3875,-0.22360679774997896,0.4210526315789474,0.6985526295637894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
543,sub-03,rh-inferiortemporal,0.5714285714285714,0.18898223650461363,0.5,0.6873267028144563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
544,sub-03,rh-inferiortemporal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6898655509348408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-03,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6925280048436989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
546,sub-03,rh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6931855154405555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
547,sub-03,rh-inferiortemporal,0.234375,-0.5163977794943222,0.14285714285714288,0.7094970695317918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
548,sub-03,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.375,0.6972250622531321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
549,sub-03,rh-inferiortemporal,0.475,-0.21957751641341997,0.3333333333333333,0.691411688746766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
550,sub-03,rh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6953841331250611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6844062023695868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
552,sub-03,rh-inferiortemporal,0.425,-0.21957751641341997,0.3333333333333333,0.6939147099941871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
553,sub-03,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6871351971936551,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-03,rh-inferiortemporal,0.6458333333333333,0.125,0.5,0.6876496365545796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,rh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6998018327280708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
