fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-03,lh-lateraloccipital,0.4,0.14907119849998599,0.4444444444444444,0.7285866866471316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
36,sub-03,lh-lateraloccipital,0.2909090909090909,-0.12727272727272726,0.37499999999999994,0.7657525431873056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
37,sub-03,lh-lateraloccipital,0.6749999999999999,0.3,0.6153846153846154,0.6353959574924034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
38,sub-03,lh-lateraloccipital,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.7521098366740462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
39,sub-03,lh-lateraloccipital,0.4888888888888889,-0.25819888974716115,0.4,0.700075636334945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
40,sub-03,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7861457443096537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,lh-lateraloccipital,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.7314193291157993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7594127899175775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-lateraloccipital,0.26666666666666666,-0.3337119062359573,0.3333333333333333,0.7859536588440522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
44,sub-03,lh-lateraloccipital,0.45,-0.21957751641341997,0.42857142857142855,0.6919248109061249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
45,sub-03,lh-lateraloccipital,0.35,-0.35,0.25,0.7640749495857081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-lateraloccipital,0.3333333333333333,-0.24688535993934707,0.4210526315789474,0.7535546893811133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
47,sub-03,lh-lateraloccipital,0.19999999999999996,-0.41818181818181815,0.25000000000000006,0.8045136172769888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
48,sub-03,lh-lateraloccipital,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6599820814877801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
49,sub-03,lh-lateraloccipital,0.6590909090909092,0.3820465887291705,0.7000000000000001,0.6849393592237422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
50,sub-03,lh-lateraloccipital,0.796875,0.3779644730092272,0.6666666666666666,0.6340121366375873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
51,sub-03,lh-lateraloccipital,0.5,0.0,0.42857142857142855,0.6983596821876717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
52,sub-03,lh-lateraloccipital,0.725,0.15811388300841897,0.4444444444444445,0.6182564117742668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
53,sub-03,lh-lateraloccipital,0.5625,0.0,0.42857142857142855,0.7338777622863183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
54,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.6738566490920911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,lh-lateraloccipital,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6571308426538606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
56,sub-03,lh-lateraloccipital,0.875,0.7302967433402214,0.8,0.6561709080863672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
57,sub-03,lh-lateraloccipital,0.75,0.35,0.6,0.6367310829704637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
58,sub-03,lh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.7545734974051068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
59,sub-03,lh-lateraloccipital,0.5208333333333333,0.125,0.5,0.6796312597314353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6693128157663035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-lateraloccipital,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.637266260076106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
62,sub-03,lh-lateraloccipital,0.575,0.125,0.5555555555555556,0.6916650888293951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,lh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7118819529356588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,lh-lateraloccipital,0.7142857142857142,0.07142857142857142,0.5333333333333333,0.63790689974455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
65,sub-03,lh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6507490402539218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,lh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.6803407678942837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
67,sub-03,lh-lateraloccipital,0.640625,0.1259881576697424,0.5333333333333333,0.6733721651646397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,lh-lateraloccipital,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6705952252856395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-lateraloccipital,0.625,0.09759000729485333,0.5,0.6549541220130599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
70,sub-03,lh-lateraloccipital,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6617295944967949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
71,sub-03,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6730962322652801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,lh-lateraloccipital,0.7,0.15811388300841897,0.4444444444444445,0.6451454359519743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
73,sub-03,lh-lateraloccipital,0.875,0.7083333333333334,0.8333333333333334,0.570494080828892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
74,sub-03,lh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.6480887449440634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
75,sub-03,lh-lateraloccipital,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6990931185978548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
76,sub-03,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6628529961335606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
77,sub-03,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6526317416119691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-lateraloccipital,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6533589809182043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
79,sub-03,lh-lateraloccipital,0.671875,0.1259881576697424,0.5333333333333333,0.6518188802294838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,lh-lateraloccipital,0.40625,0.0,0.42857142857142855,0.7157668800473888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
81,sub-03,lh-lateraloccipital,0.5795454545454545,0.044946657497549475,0.5714285714285713,0.7039868229647989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
82,sub-03,lh-lateraloccipital,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.6737746716575876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
83,sub-03,lh-lateraloccipital,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6734766266710338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
84,sub-03,lh-lateraloccipital,0.5909090909090909,0.3522727272727273,0.7272727272727273,0.6664555931621292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
85,sub-03,lh-lateraloccipital,0.796875,0.3779644730092272,0.6666666666666666,0.5787445284840125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
86,sub-03,lh-lateraloccipital,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.684158869146803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,lh-lateraloccipital,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.6798829739412797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
88,sub-03,lh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.663152152900524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
89,sub-03,lh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.677991495683239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,lh-lateraloccipital,0.6,0.21957751641341997,0.5454545454545454,0.6565957196736153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
91,sub-03,lh-lateraloccipital,0.4270833333333333,0.0,0.5454545454545454,0.72831341312395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
92,sub-03,lh-lateraloccipital,0.765625,0.3779644730092272,0.6666666666666666,0.6173412676677764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,lh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.7196042503442827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-lateraloccipital,0.65625,0.2041241452319315,0.6363636363636365,0.6636134926527927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
95,sub-03,lh-lateraloccipital,0.5795454545454546,0.1685499656158105,0.6,0.7002753808294631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,lh-lateraloccipital,0.7386363636363636,0.2584432806109095,0.6666666666666666,0.6474876716803022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
97,sub-03,lh-lateraloccipital,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7383795796297137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.6929813994089518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,lh-lateraloccipital,0.375,-0.21957751641341997,0.42857142857142855,0.7295051292292896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
100,sub-03,lh-lateraloccipital,0.6,0.2,0.6,0.6729427568583126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
101,sub-03,lh-lateraloccipital,0.3,-0.35,0.3076923076923077,0.7776756451196855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
102,sub-03,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7157686777937302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
103,sub-03,lh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6306826105908979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-lateraloccipital,0.3333333333333333,-0.1,0.5,0.7509816365882748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
105,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6965906612043765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,lh-lateraloccipital,0.17499999999999996,-0.6928203230275508,0.0,0.8082766792683803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
107,sub-03,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6953085428388839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
108,sub-03,lh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7186676241602828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6551806493064508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,lh-lateraloccipital,0.45999999999999996,0.0,0.5,0.7446289474384608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7111397340784779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.66325607534604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
113,sub-03,lh-lateraloccipital,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.6913498456594781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7252651734135541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7251402541607784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,lh-lateraloccipital,0.6,0.04303314829119352,0.5333333333333333,0.6748993029345094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-lateraloccipital,0.6399999999999999,0.2,0.6,0.662215016903064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
118,sub-03,lh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7353989135165904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
119,sub-03,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7187629874672112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-lateraloccipital,0.15999999999999998,-0.6546536707079772,0.0,0.8129470536778912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
121,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6745984155059068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7175325264631041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.715775267073408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6550502897348641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,lh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.7810749942869948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
126,sub-03,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6573732973635124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
127,sub-03,lh-lateraloccipital,0.575,-0.025,0.4615384615384615,0.6888172653259577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-lateraloccipital,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.741937213724056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
129,sub-03,lh-lateraloccipital,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7049894549281661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
130,sub-03,lh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.706428517762969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-lateraloccipital,0.5666666666666667,0.3105295017040594,0.6,0.7152019905886678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
132,sub-03,lh-lateraloccipital,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6826472220566465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,lh-lateraloccipital,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.5683922719902719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,lh-lateraloccipital,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7478800681754831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
135,sub-03,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6817025684828774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
136,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7087555842056006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-lateraloccipital,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7574563137060283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7325951964931502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
139,sub-03,lh-lateraloccipital,0.45,-0.06356417261637282,0.4444444444444444,0.7442664688512278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
140,sub-03,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6708547959699954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,lh-lateraloccipital,0.14999999999999997,-0.6324555320336759,0.0,0.7859197401046892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
142,sub-03,lh-lateraloccipital,0.5166666666666666,0.09128709291752769,0.6,0.7218682792799102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
143,sub-03,lh-lateraloccipital,0.4909090909090909,0.22084711628963774,0.7000000000000001,0.7401118634290677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
144,sub-03,lh-lateraloccipital,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6747754592079578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-lateraloccipital,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7838041483661188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6712122618769755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
147,sub-03,lh-lateraloccipital,0.375,-0.25819888974716115,0.3076923076923077,0.7568753368885915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
148,sub-03,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6947601967139384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-lateraloccipital,0.27083333333333337,-0.125,0.42857142857142855,0.8069654589624887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,lh-lateraloccipital,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7597776787064657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
151,sub-03,lh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6540188646717386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
152,sub-03,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6950805157637704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7245471197046279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,lh-lateraloccipital,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.8095468051576636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
155,sub-03,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7154227106335439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,lh-lateraloccipital,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7592583991604439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
