fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,sub-03,rh-lingual,0.5,0.0,0.0,0.7496248549269092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6660441181067341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
496,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.7179081627980209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
497,sub-03,rh-lingual,0.5,0.0,0.0,0.7028828297991175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,rh-lingual,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7211211951086091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
499,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.7433159402901638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,rh-lingual,0.5,0.0,0.0,0.7003086339126072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
501,sub-03,rh-lingual,0.25,-0.25,0.3333333333333333,0.7098503616510392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.7252229887225102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
503,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7087079793717678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
504,sub-03,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6971258218762316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
505,sub-03,rh-lingual,0.5,0.4,0.5714285714285715,0.6801889558090448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
506,sub-03,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6763200796890976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
507,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.7839555876571535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
508,sub-03,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7076386465056833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
509,sub-03,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6136064381834333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
510,sub-03,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.7317770156359866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
511,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7437166913086279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6935329964456751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
513,sub-03,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.736931835591714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
514,sub-03,rh-lingual,0.35,-0.07559289460184544,0.5333333333333333,0.6883253536442163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
515,sub-03,rh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.7133267708818508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
516,sub-03,rh-lingual,0.125,-0.375,0.2,0.7145156690828165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
517,sub-03,rh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.7092172943139466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
518,sub-03,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7286995669103954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
519,sub-03,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6975228722574991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
520,sub-03,rh-lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.7136620435342473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
521,sub-03,rh-lingual,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6898736516036958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
522,sub-03,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7023782387750782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
523,sub-03,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6614244863164014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
524,sub-03,rh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.6431426308161291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,3,1
525,sub-03,rh-lingual,0.375,0.0,0.5714285714285715,0.6799453301536936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
526,sub-03,rh-lingual,0.41666666666666663,0.0,0.6,0.6675133964788902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
527,sub-03,rh-lingual,0.375,-0.25,0.3333333333333333,0.7246017927785183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
528,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7747823307224962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.7005248248507158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
530,sub-03,rh-lingual,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6967650111241087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
531,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7061545430911217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,rh-lingual,0.734375,0.5163977794943222,0.7142857142857143,0.6608975616829929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
533,sub-03,rh-lingual,0.625,0.125,0.5,0.6814373741525052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,rh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7049883552510205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-03,rh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.6693307343302444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
536,sub-03,rh-lingual,0.53125,-0.1259881576697424,0.39999999999999997,0.6930258494599815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.7150879102563726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,rh-lingual,0.78125,0.5163977794943222,0.7142857142857143,0.6660733613613079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
539,sub-03,rh-lingual,0.5875,0.22360679774997896,0.631578947368421,0.6883538212334446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,rh-lingual,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7260763149264078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
541,sub-03,rh-lingual,0.5625,-0.04303314829119352,0.3636363636363636,0.6925589688246169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
542,sub-03,rh-lingual,0.625,-0.25,0.0,0.7078930807236365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-lingual,0.775,0.35,0.6,0.6786202695600105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-03,rh-lingual,0.575,0.025,0.4000000000000001,0.6908356007053075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-lingual,0.75,0.2182178902359924,0.4,0.695992007122838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
546,sub-03,rh-lingual,0.6125,0.125,0.5555555555555556,0.6847603412169906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,rh-lingual,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6957917522672591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
548,sub-03,rh-lingual,0.625,0.2608745973749754,0.5,0.6985466880061746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
549,sub-03,rh-lingual,0.46875,-0.125,0.25,0.7029288410550519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,rh-lingual,0.525,0.025,0.4000000000000001,0.6963927953656993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-lingual,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6940019149124969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
552,sub-03,rh-lingual,0.625,0.19642857142857142,0.5714285714285714,0.6777741147404892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
553,sub-03,rh-lingual,0.65,0.21957751641341997,0.5454545454545454,0.685431790141381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
554,sub-03,rh-lingual,0.625,0.025,0.4000000000000001,0.6924204000175856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-lingual,0.4375,-0.125,0.25,0.7069039622111934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,rh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6995413671919744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
557,sub-03,rh-lingual,0.8125,0.4166666666666667,0.6666666666666666,0.6598821565528653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
558,sub-03,rh-lingual,0.515625,0.0,0.42857142857142855,0.6983536827743719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,rh-lingual,0.375,-0.3273268353539886,0.0,0.7157921966109952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,rh-lingual,0.6458333333333333,0.125,0.5,0.6752065740526996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-lingual,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.743718954701974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
562,sub-03,rh-lingual,0.6,0.125,0.5555555555555556,0.679433101585829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-lingual,0.375,-0.325,0.33333333333333326,0.7073284351807729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
564,sub-03,rh-lingual,0.453125,0.0,0.42857142857142855,0.6980638988101612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,rh-lingual,0.575,0.025482359571881278,0.47058823529411764,0.6853752785360868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
566,sub-03,rh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6918327241792352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,rh-lingual,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6984729102695042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
568,sub-03,rh-lingual,0.453125,-0.2581988897471611,0.28571428571428575,0.7002022250286215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
569,sub-03,rh-lingual,0.48750000000000004,-0.20385887657505022,0.3529411764705882,0.6986447576739904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
570,sub-03,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6964224516450039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,rh-lingual,0.6875,0.4166666666666667,0.6666666666666666,0.6825416051430092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
572,sub-03,rh-lingual,0.7777777777777778,0.5277777777777778,0.7777777777777778,0.657435927515252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
573,sub-03,rh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.6734458985946317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
574,sub-03,rh-lingual,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.673377033568461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
575,sub-03,rh-lingual,0.5,-0.23904572186687872,0.22222222222222224,0.7064151360605959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,rh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7107413601130432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-lingual,0.8333333333333334,0.24056261216234406,0.4,0.6915933248053393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
578,sub-03,rh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6880654662858094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,rh-lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7039561479179163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-03,rh-lingual,0.7500000000000001,0.5367394391967351,0.7142857142857143,0.6668960497940979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
581,sub-03,rh-lingual,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6888212843935752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
582,sub-03,rh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.7041216426671575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,rh-lingual,0.8666666666666667,0.6888888888888889,0.8000000000000002,0.6827442478784146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
584,sub-03,rh-lingual,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6907285355057938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
585,sub-03,rh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7231571506304081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
586,sub-03,rh-lingual,0.638888888888889,0.2916666666666667,0.625,0.6824735346967699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
587,sub-03,rh-lingual,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6863054597846264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
588,sub-03,rh-lingual,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7179991727062435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
589,sub-03,rh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7049713017720223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.7169741459447063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
591,sub-03,rh-lingual,0.7777777777777779,0.18856180831641267,0.4444444444444445,0.6797718511800218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
592,sub-03,rh-lingual,0.5111111111111112,0.18856180831641267,0.4444444444444445,0.7005919155766559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
593,sub-03,rh-lingual,0.7777777777777779,0.24056261216234406,0.4,0.7065107077618228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
594,sub-03,rh-lingual,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6906942463483144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-03,rh-lingual,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7046861014451457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
596,sub-03,rh-lingual,0.7407407407407408,0.29277002188455997,0.5,0.6955976645884582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
597,sub-03,rh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7058367816410672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
598,sub-03,rh-lingual,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.692231031184394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
599,sub-03,rh-lingual,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7035990832980604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
600,sub-03,rh-lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7008312266102072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
601,sub-03,rh-lingual,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6810347365345638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
602,sub-03,rh-lingual,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6948605468294847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
603,sub-03,rh-lingual,0.4444444444444445,-0.08333333333333333,0.25,0.7072741352577734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
604,sub-03,rh-lingual,0.6888888888888889,0.14907119849998599,0.5,0.6860373180488052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
605,sub-03,rh-lingual,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.6527043743296465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
606,sub-03,rh-lingual,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7028046857573592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
607,sub-03,rh-lingual,0.5,-0.04303314829119352,0.25,0.7089987216027009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
608,sub-03,rh-lingual,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6879593840908903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
609,sub-03,rh-lingual,0.4814814814814815,0.12309149097933272,0.4,0.699040345257128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
610,sub-03,rh-lingual,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6923201165777738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,rh-lingual,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.708023733377997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
612,sub-03,rh-lingual,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.6982126769371808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
613,sub-03,rh-lingual,0.5111111111111112,0.1685499656158105,0.5555555555555556,0.6958938728679305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
614,sub-03,rh-lingual,0.39682539682539686,-0.3779644730092272,0.26666666666666666,0.7072407506264662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
615,sub-03,rh-lingual,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.681269785066321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
616,sub-03,rh-lingual,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.695197549836905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,rh-lingual,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6929569629781751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
618,sub-03,rh-lingual,0.5238095238095237,0.22084711628963774,0.5,0.6932734712791583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
619,sub-03,rh-lingual,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.682914958635622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
620,sub-03,rh-lingual,0.7037037037037037,0.1111111111111111,0.5555555555555556,0.6648857561859907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
621,sub-03,rh-lingual,0.75,0.42600643361512924,0.5714285714285715,0.6947536314797825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
622,sub-03,rh-lingual,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6693259395904272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
623,sub-03,rh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.7043307811744199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
624,sub-03,rh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.7126331477120255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
625,sub-03,rh-lingual,0.875,0.375,0.5,0.6775154059489499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
626,sub-03,rh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6972027661374475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.714880357143973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,rh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.6592236990925917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
629,sub-03,rh-lingual,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.691673664386806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
630,sub-03,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6812248052735117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-03,rh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.6713540172621095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
632,sub-03,rh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6794465679027414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
633,sub-03,rh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7095657521317635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
634,sub-03,rh-lingual,0.78125,0.5163977794943222,0.7142857142857143,0.6631958436000431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
635,sub-03,rh-lingual,0.7625,0.575,0.7777777777777777,0.6684370547557177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
636,sub-03,rh-lingual,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6941429431395802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
637,sub-03,rh-lingual,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6884181799831864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,rh-lingual,0.875,-0.125,0.0,0.6927305943027737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
639,sub-03,rh-lingual,0.775,0.35,0.6,0.6637946411844976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,rh-lingual,0.55,0.025,0.4000000000000001,0.6947215105944209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,rh-lingual,0.75,0.2182178902359924,0.4,0.6905627948562153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
642,sub-03,rh-lingual,0.6125,0.125,0.5555555555555556,0.6834249347339292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-03,rh-lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.679094784182894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
644,sub-03,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7008765680202842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
645,sub-03,rh-lingual,0.71875,0.25,0.5,0.6912194018716026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-03,rh-lingual,0.7,0.35,0.6,0.690821536538607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
647,sub-03,rh-lingual,0.5833333333333333,0.0,0.4615384615384615,0.6895341646020873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
648,sub-03,rh-lingual,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6873085171694614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
649,sub-03,rh-lingual,0.75,0.35,0.6,0.6677866991594722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
650,sub-03,rh-lingual,0.625,0.025,0.4000000000000001,0.6854250695791093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7052542867374813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,rh-lingual,0.7749999999999999,0.35,0.6,0.6843096089806787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
653,sub-03,rh-lingual,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6315916638566198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
654,sub-03,rh-lingual,0.53125,0.0,0.5,0.6887103013803737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
655,sub-03,rh-lingual,0.6875,0.2182178902359924,0.4,0.6909674262441408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
656,sub-03,rh-lingual,0.8333333333333334,0.5773502691896257,0.7692307692307692,0.6606314561925324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
657,sub-03,rh-lingual,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7175891418082435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
658,sub-03,rh-lingual,0.625,0.22360679774997896,0.631578947368421,0.6822150767384725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
659,sub-03,rh-lingual,0.375,0.025482359571881278,0.47058823529411764,0.7128837551594489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
