fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-03,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7021474780846848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
21,sub-03,rh-inferiorparietal,0.6000000000000001,0.1,0.5,0.6936175652332363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
22,sub-03,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.696573160814499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,rh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6838949135460293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
24,sub-03,rh-inferiorparietal,0.5714285714285714,0.4879500364742666,0.6,0.6832243235159083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,0
25,sub-03,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6527945694819068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
26,sub-03,rh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.6969269247808436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
27,sub-03,rh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6987411428902761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
28,sub-03,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.709550293804815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7029345657581397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
30,sub-03,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6931517928327087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7547804643583568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
32,sub-03,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6625141924606728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-03,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6824806438713984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
34,sub-03,rh-inferiorparietal,0.26,-0.28867513459481287,0.37499999999999994,0.7317817324682758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
35,sub-03,rh-inferiorparietal,0.56,0.09449111825230681,0.588235294117647,0.6701363110996108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,rh-inferiorparietal,0.6749999999999999,0.3,0.6153846153846154,0.6588490595158429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
37,sub-03,rh-inferiorparietal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7623577292174024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
38,sub-03,rh-inferiorparietal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7490658252495535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
39,sub-03,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7417677328467844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,rh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.65001414771205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
41,sub-03,rh-inferiorparietal,0.38,-0.09449111825230681,0.5555555555555556,0.702429342225521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
42,sub-03,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7097444205925537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6443309502235203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
44,sub-03,rh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6828873311211796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,rh-inferiorparietal,0.35,-0.35,0.25,0.7083605788820173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6651654629943228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
47,sub-03,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6640055635257972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6496313254586336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
49,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.731918599934915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
50,sub-03,rh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6436684744524235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6936916419163134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6889916938754551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6926679008540139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
54,sub-03,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7065246153880346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
55,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.685038152078455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-inferiorparietal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.736401541802096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
57,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7296168988101305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-inferiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6399465032639895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
59,sub-03,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.6660981013802393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
60,sub-03,rh-inferiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7006757140225821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
61,sub-03,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6758700181073855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.823387921383926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7325064297816289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
64,sub-03,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6833756539897268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7695605617388309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,rh-inferiorparietal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7002770802427408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,rh-inferiorparietal,0.4,-0.408248290463863,0.3636363636363636,0.7140234240113527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
68,sub-03,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7975144854783736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
69,sub-03,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6961289224872034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6962326479356852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6841507255136206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-inferiorparietal,0.6,-0.02857142857142857,0.5714285714285714,0.6631272556554045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
73,sub-03,rh-inferiorparietal,0.56,0.2,0.6,0.677112071252256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
74,sub-03,rh-inferiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7264829765184988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
75,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6893304945965386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.734359797336426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
77,sub-03,rh-inferiorparietal,0.033333333333333326,-0.8280786712108251,0.0,0.8197544852201343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
78,sub-03,rh-inferiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7064993073518389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
79,sub-03,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7929405522862575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6654756286863674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
81,sub-03,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7030161380123976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
82,sub-03,rh-inferiorparietal,0.28,-0.28867513459481287,0.37499999999999994,0.756925596159356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
83,sub-03,rh-inferiorparietal,0.5,0.2,0.5333333333333333,0.6672207608576292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
84,sub-03,rh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6476539004181174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
85,sub-03,rh-inferiorparietal,0.3,-0.18898223650461363,0.47058823529411764,0.7769440803873109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
86,sub-03,rh-inferiorparietal,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7506406782112313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
87,sub-03,rh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7377256407916671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
88,sub-03,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.6501077519309446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-inferiorparietal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7116732184893706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
90,sub-03,rh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.721141343746492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
91,sub-03,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6926007482481628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,rh-inferiorparietal,0.4,-0.06666666666666667,0.42857142857142855,0.6959093673832663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
93,sub-03,rh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.731470263356318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
94,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6904071965800366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6783656780689703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6749802382612748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7080841776682891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.628345959551215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-inferiorparietal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6966896730883463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
100,sub-03,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6970900539996403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7024148310016571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6808557650814098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.6994946937732232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-03,rh-inferiorparietal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6836128697038057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6812707739539485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,rh-inferiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.6382630049982289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
107,sub-03,rh-inferiorparietal,0.68,0.37796447300922725,0.7058823529411764,0.6674974709957231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
108,sub-03,rh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6497876197973445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
109,sub-03,rh-inferiorparietal,0.8,0.3105295017040594,0.6,0.6404791852922269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
110,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7238106745390605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7248822459685649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-03,rh-inferiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6747889530817378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
113,sub-03,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7639323664872583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
114,sub-03,rh-inferiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6952919850413021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6898553170482425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7823219287224952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
117,sub-03,rh-inferiorparietal,0.6000000000000001,0.1,0.5,0.6873335473655829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
118,sub-03,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6656692849296728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-03,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6927173523700637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6448853977989315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6440148750083854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,rh-inferiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6995642570607183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
123,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6755916094494557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6956188549482407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7512582584064558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6898467180293311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7767929905898817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
128,sub-03,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6567205938573095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
129,sub-03,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6763304794170731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,rh-inferiorparietal,0.48,-0.18898223650461363,0.47058823529411764,0.7207118523861347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
131,sub-03,rh-inferiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.6515051846286218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-inferiorparietal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6620052339911376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
133,sub-03,rh-inferiorparietal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.76645889745019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
134,sub-03,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7389279779989719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-03,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7525792816927148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
136,sub-03,rh-inferiorparietal,0.725,0.21957751641341997,0.6666666666666666,0.6361471875178584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
137,sub-03,rh-inferiorparietal,0.5,0.0,0.5,0.6979135053804427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,rh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7051166444379929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
139,sub-03,rh-inferiorparietal,0.5666666666666667,-0.1,0.5,0.6715877761208268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
140,sub-03,rh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6961855542998379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
141,sub-03,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.7008217205830424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-03,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6785855839487694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,rh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6627618954698887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
144,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6732493532025117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,rh-inferiorparietal,0.3,-0.4,0.0,0.7539582388083017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-inferiorparietal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6457432380336011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
147,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6860285538888731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6922766868421811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,rh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.6948327524445824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6923144112223732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6808115722308312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-inferiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.7398980933516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7151995693975349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-inferiorparietal,0.6749999999999999,0.18446619684315546,0.5,0.6527465811002505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
155,sub-03,rh-inferiorparietal,0.48,0.28867513459481287,0.7368421052631577,0.6829030603113028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
156,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6776536282749228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6362009022842249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
158,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8215962454258295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
159,sub-03,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7189615390303261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
