fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-03,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8583959249935387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
18,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7562709795936311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-03,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6916733299854856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
20,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6379400158422182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7296480720382232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
22,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6917112795257946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6744026169991049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7767851146835493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.679063509955405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
26,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6835225524161901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6999863494946645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7487982823484787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6706380356626737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
30,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7038481268317834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7164498396058352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
32,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7104295741866965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7044401362276252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6567678626080322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6635750955697314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
36,sub-03,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7894102310230715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7913525326260956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,lh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.778027542505152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
39,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7345646896110853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7465811889215284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-inferiortemporal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6607188571743847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
42,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6634426894537383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6627552595835576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.6978945867060159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
45,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6409145986687317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
46,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5825412939097866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7023881600213125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7223330098446921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.662684288266792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5805683299003853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.657260997584259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.6596237110029699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
53,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6520571767127102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7395834713045437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7712168809683553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
56,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6251298328054458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6200215484417162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6999622819017384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
59,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6389163111966387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6018765157799166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7976885164493616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
62,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7264327178138856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
63,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6891400318563579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
64,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6121516817417937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6590490192445921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6629755723733963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6348606692552842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6959256222373035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6689205960386913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
70,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.573394331788187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6884725474992727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
72,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7320471121430396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6506108857295644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6473326391034334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.648733970456039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6240104281541438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6404871412488062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6142188677023883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6405522376064815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7428524022242508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6097560446958034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7078738071936349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
83,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6918310218726033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6844247086957155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,lh-inferiortemporal,0.7272727272727273,0.337099931231621,0.625,0.6656565246145303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
86,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6342153554548473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6439841573361142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.690524895125047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6888158669712882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6234633728553431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7680803977078693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7478612136526289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6946231206035454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
94,sub-03,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6298148433666804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.690217545679536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6539074615858899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,lh-inferiortemporal,0.375,-0.5,0.0,0.7125985025965592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.725083309954059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7690770646985865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,lh-inferiortemporal,0.625,0.0,0.4,0.6642014875392871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
101,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6680710293756843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7202073355589628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6884093209043917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6550434830436764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7860191434313042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7462046080105776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6947209220636555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6243745436587673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6958552268429672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6918690171610687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6873838727817064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7345607433064119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6583839381300656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.673183284911324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6771494852220452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7884938384097531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6745776572415642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6804252455344562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6667502293803823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6909990467709796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.676123377102267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6671882800422683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6753631773235964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7700848472741971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6991747871617096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
126,sub-03,lh-inferiortemporal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7205619073663996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
127,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6874338171667619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7261219181639434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-inferiortemporal,0.5909090909090909,0.022727272727272728,0.39999999999999997,0.6828062661307054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
130,sub-03,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6668436819618916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6685613635309852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.707099222481419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6192006099673067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5601250805883421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.766390250414891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7789715464659984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6601039030340673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5771416182790411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6457190376568914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6926683670655341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6916781504734391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7748653837264118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.8102780581857305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6235043222634152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6490218729541715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7310049309274584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6417978072451364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5986031415642471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.798906831385115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7515055806448543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6908747875394102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.5446782328522809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6737185255831358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6674796001177272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6439783535977744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7406197018201963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.667098570523193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6122105741883795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7140296554782954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7319403653328359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6690842460242975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.657703688471724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6725193581877331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6149542592994062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6419468781743907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5866739656462205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.658841418707734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.794188328299072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6291568608237945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7181346768405695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
