fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6970276665734524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
21,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.690940148064441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
22,sub-03,lh-pericalcarine,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.687350694063647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
23,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.676091521223538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
24,sub-03,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6866070778554939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
25,sub-03,lh-pericalcarine,0.8666666666666667,0.6900655593423543,0.8,0.6632671632073308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
26,sub-03,lh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6845884654970118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
27,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6945444511345951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
28,sub-03,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6837861740893425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
29,sub-03,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6798635651694467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
30,sub-03,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6894831270883507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
31,sub-03,lh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.6840485019891258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
32,sub-03,lh-pericalcarine,0.85,0.4147575310031266,0.7142857142857143,0.6784709117237017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
33,sub-03,lh-pericalcarine,0.7636363636363638,0.49265895172303803,0.7999999999999999,0.6974304673608552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
34,sub-03,lh-pericalcarine,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7045921863749465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
35,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6969690472628062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,lh-pericalcarine,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6997288264457485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
37,sub-03,lh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.7044752100774999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
38,sub-03,lh-pericalcarine,0.8888888888888888,0.4472135954999579,0.75,0.6792084654653188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
39,sub-03,lh-pericalcarine,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6923967083909535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
40,sub-03,lh-pericalcarine,0.52,-0.2,0.4000000000000001,0.6886048434124735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
41,sub-03,lh-pericalcarine,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6900285794995462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
42,sub-03,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6763269033596832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
43,sub-03,lh-pericalcarine,0.7333333333333333,0.42600643361512924,0.761904761904762,0.6975299223675776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
44,sub-03,lh-pericalcarine,0.6499999999999999,0.3,0.6153846153846154,0.6966772535841089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
45,sub-03,lh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.672154435813379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
46,sub-03,lh-pericalcarine,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6986907777569205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
47,sub-03,lh-pericalcarine,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7077786821451223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
48,sub-03,lh-pericalcarine,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7010544305752846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
49,sub-03,lh-pericalcarine,0.375,-0.044946657497549475,0.5,0.7003211775226101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
50,sub-03,lh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.6894280477874949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
51,sub-03,lh-pericalcarine,0.828125,0.674199862463242,0.7692307692307693,0.6809217802756767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,0
52,sub-03,lh-pericalcarine,0.9,0.5006939628599933,0.6666666666666665,0.682797309695329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
53,sub-03,lh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6876653796666495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,lh-pericalcarine,0.6666666666666666,0.125,0.5,0.6865679161805941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,lh-pericalcarine,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6857077956097296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
56,sub-03,lh-pericalcarine,0.6875,0.125,0.5,0.680293240400447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,lh-pericalcarine,0.6749999999999999,0.025,0.4000000000000001,0.6802275565282764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6843921328999184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
59,sub-03,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6738228387849793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
60,sub-03,lh-pericalcarine,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6795140970005235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
61,sub-03,lh-pericalcarine,0.6458333333333333,0.125,0.5,0.674509785375574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,lh-pericalcarine,0.55,0.125,0.5555555555555556,0.6889161430386659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,lh-pericalcarine,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6852733828370984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
64,sub-03,lh-pericalcarine,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6853523028615984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
65,sub-03,lh-pericalcarine,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6780167340503545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
66,sub-03,lh-pericalcarine,0.75,0.35,0.6,0.6705448420659817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.695379558831741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
68,sub-03,lh-pericalcarine,0.75,0.3098898934004561,0.6250000000000001,0.6880104612535833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
69,sub-03,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.6736476524446106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,lh-pericalcarine,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6830966534822981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6797625323595109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6852017097658647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-pericalcarine,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6677826094257456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
74,sub-03,lh-pericalcarine,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6825562801251718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
75,sub-03,lh-pericalcarine,0.6527777777777778,0.05555555555555555,0.5555555555555556,0.6805188699062116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
76,sub-03,lh-pericalcarine,0.75,0.35,0.6,0.6820315157884722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
77,sub-03,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6754091837093652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
78,sub-03,lh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6849116574981778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,lh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.6796308447945176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
80,sub-03,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6825960820528866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
81,sub-03,lh-pericalcarine,0.6590909090909091,0.07954545454545454,0.5263157894736842,0.6897634558732574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
82,sub-03,lh-pericalcarine,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6865991933324036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,lh-pericalcarine,0.8125,0.4166666666666667,0.6666666666666666,0.6831755381969752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
84,sub-03,lh-pericalcarine,0.6931818181818182,0.29545454545454547,0.631578947368421,0.6846052849462028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
85,sub-03,lh-pericalcarine,0.578125,-0.1259881576697424,0.47058823529411764,0.690670446649557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
86,sub-03,lh-pericalcarine,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.68869064292518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
87,sub-03,lh-pericalcarine,0.7222222222222221,0.3098898934004561,0.6250000000000001,0.6810285572847327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
88,sub-03,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6863760106146587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,lh-pericalcarine,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6840892853410415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,lh-pericalcarine,0.9,0.6928203230275508,0.7499999999999999,0.6745116042229297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
91,sub-03,lh-pericalcarine,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.6929018526212426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
92,sub-03,lh-pericalcarine,0.546875,-0.13483997249264842,0.3076923076923077,0.6918023085773317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
93,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6829701283120859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
94,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.6961240904243213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
95,sub-03,lh-pericalcarine,0.6363636363636364,0.1685499656158105,0.6,0.693485310842925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,lh-pericalcarine,0.7159090909090908,0.3820465887291705,0.7000000000000001,0.6925016975020161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
97,sub-03,lh-pericalcarine,0.7272727272727273,0.5918640302493726,0.8571428571428572,0.6965089698956217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
98,sub-03,lh-pericalcarine,0.7,0.3,0.6153846153846154,0.6987552452710032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
99,sub-03,lh-pericalcarine,0.675,0.3,0.6153846153846154,0.688532307160862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6971376053132629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
101,sub-03,lh-pericalcarine,0.55,0.3,0.6153846153846154,0.6984093679757574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
102,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7126941332717943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6848262670793217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,lh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6954481028326555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
105,sub-03,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.700217796361114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
106,sub-03,lh-pericalcarine,0.6499999999999999,0.3,0.6153846153846154,0.689510252409879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
107,sub-03,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6675881261846335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.75,0.6687670480296735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6838975450883832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,lh-pericalcarine,0.74,0.472455591261534,0.7777777777777777,0.7018106032212732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
111,sub-03,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7010070945797632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
112,sub-03,lh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7059069330507728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
113,sub-03,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7215796549260981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-03,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6828630827420832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,lh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7014272121230557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,lh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6941887422178165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
117,sub-03,lh-pericalcarine,0.52,0.2182178902359924,0.5,0.6922568007237999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7028309384699796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6901250030693834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-pericalcarine,0.44,0.0,0.4444444444444445,0.699134261993774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.674851713159239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6916188184231754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,lh-pericalcarine,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7159556366551352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6902840966452107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6789608401205419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6978951739020351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,lh-pericalcarine,0.6,0.3,0.6153846153846154,0.6956645508423687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
128,sub-03,lh-pericalcarine,0.55,0.3,0.6153846153846154,0.6903226480973111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,lh-pericalcarine,0.6,0.32277655457716287,0.6666666666666665,0.7088131350764721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
130,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7080148621482705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
131,sub-03,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6805924390891771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
132,sub-03,lh-pericalcarine,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.703027252670743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
133,sub-03,lh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7179895478350973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-pericalcarine,0.7333333333333334,0.4472135954999579,0.75,0.6837437948158624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
135,sub-03,lh-pericalcarine,0.6888888888888889,0.4472135954999579,0.75,0.6959744438284599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.688031118163366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
137,sub-03,lh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.695728602152465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
138,sub-03,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6847922370498294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-pericalcarine,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.7107722652321593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
140,sub-03,lh-pericalcarine,0.6,0.4147575310031266,0.7142857142857143,0.7095479119741951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
141,sub-03,lh-pericalcarine,0.6,0.1,0.5,0.6789278325978326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
142,sub-03,lh-pericalcarine,0.55,0.09128709291752769,0.6,0.7105895474408106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
143,sub-03,lh-pericalcarine,0.5454545454545455,0.32277655457716287,0.6666666666666665,0.7075486720625941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
144,sub-03,lh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7109590730123351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-pericalcarine,0.6212121212121212,0.2030905986149808,0.631578947368421,0.694644539594644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,lh-pericalcarine,0.5208333333333334,0.0,0.5333333333333333,0.6957697298141381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
147,sub-03,lh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6824801170552892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,lh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7188513471088923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
149,sub-03,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7192424394150393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
150,sub-03,lh-pericalcarine,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7539461448671559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
151,sub-03,lh-pericalcarine,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6945124934716032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
152,sub-03,lh-pericalcarine,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7008237051641361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
153,sub-03,lh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.7056350441717048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-pericalcarine,0.43750000000000006,-0.125,0.42857142857142855,0.7041928950280905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-pericalcarine,0.6111111111111112,0.0,0.5,0.6798645237741674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6702889601862264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
157,sub-03,lh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.6957524566575796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,lh-pericalcarine,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7095352690445116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7146303198743631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
