fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.689912643060499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,rh-superiorfrontal,0.625,0.0,0.4,0.6979968481100519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
434,sub-03,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6840266714242685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
435,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6828253067296478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
436,sub-03,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6829276005893212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
437,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6842145734012889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
438,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.68916748260849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
439,sub-03,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6894056216396729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
440,sub-03,rh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.6856697617236204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
441,sub-03,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6894639566001686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
442,sub-03,rh-superiorfrontal,0.4375,-0.25,0.3333333333333333,0.6900104079637214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
443,sub-03,rh-superiorfrontal,0.3,-0.18856180831641267,0.4,0.7012046859053488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,rh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.670438238621399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
445,sub-03,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6837619919351926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
446,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7037259474833343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
447,sub-03,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6891695288400634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
448,sub-03,rh-superiorfrontal,1.0,0.8,0.888888888888889,0.684338957585838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
449,sub-03,rh-superiorfrontal,0.375,-0.5,0.0,0.7019064589929799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
450,sub-03,rh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6901728672114479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6892166435739998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
452,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6928458155459161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.6970645512029933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6857358407105458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
455,sub-03,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6853518841812444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
456,sub-03,rh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6864646178151621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
457,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6867152704261126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
458,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6931299343817178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
459,sub-03,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6838715378010539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
460,sub-03,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.6990937279668897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6887075652779215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
462,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.693285701248937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
463,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.697584022445433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
464,sub-03,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6836888546021378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
465,sub-03,rh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6855524642706589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
466,sub-03,rh-superiorfrontal,0.45,0.0,0.588235294117647,0.695324016508293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
467,sub-03,rh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6855279735080257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
468,sub-03,rh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6909815782196738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
469,sub-03,rh-superiorfrontal,0.275,-0.18856180831641267,0.4,0.7211531761657373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
470,sub-03,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6985182167907815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-03,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6985618193162129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
472,sub-03,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.692513155108916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
473,sub-03,rh-superiorfrontal,0.75,0.22821773229381923,0.625,0.6852292394091836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-03,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6862639992325646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
475,sub-03,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6886599351983811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,rh-superiorfrontal,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.685092212866623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
477,sub-03,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6902834253080583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,rh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.6926472139189889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
479,sub-03,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6912892902118251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
480,sub-03,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6852234573447994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
481,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.684293390248645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
482,sub-03,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6774941729025862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
483,sub-03,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.677999621641839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
484,sub-03,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6802559127757584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
485,sub-03,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6760248573698673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
486,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6802274237669981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
487,sub-03,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6840730400175566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
488,sub-03,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.6846296480293587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
489,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6786570672486513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
490,sub-03,rh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6851738585880687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
491,sub-03,rh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.697967840420726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
492,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6639488319777366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
493,sub-03,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6780077583529105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
494,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6840538261564824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6840219305248628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
496,sub-03,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6763030127703094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
497,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6891177268701696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,rh-superiorfrontal,0.55,0.2,0.33333333333333337,0.6907230752418019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
499,sub-03,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6802268689947353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
500,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6782438684611589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
501,sub-03,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6901221552140427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
502,sub-03,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6776913490649167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
503,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6803804616402649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
504,sub-03,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.6815537242260914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
505,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6810538652615536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
506,sub-03,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.685969016377462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.67276619092769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
508,sub-03,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6940420589039594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
509,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6848271526652792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
510,sub-03,rh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6888955033018336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
511,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6859270848925819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
512,sub-03,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.677693147093266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
513,sub-03,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6774423193869343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
514,sub-03,rh-superiorfrontal,0.6,0.2,0.33333333333333337,0.6937407576310087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
515,sub-03,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.6844391747791452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
516,sub-03,rh-superiorfrontal,0.5625,0.25,0.4,0.6889767470837487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
517,sub-03,rh-superiorfrontal,0.5,0.2,0.33333333333333337,0.7218660920338119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
518,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6961963663615207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
519,sub-03,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.690019543600202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
520,sub-03,rh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.6885257719847988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
521,sub-03,rh-superiorfrontal,0.95,0.6324555320336759,0.888888888888889,0.6807251906240613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,0
522,sub-03,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6813139818531739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
523,sub-03,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6844139051787865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
524,sub-03,rh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.686219459679946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
525,sub-03,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6819038522743436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6869408903844288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
527,sub-03,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6787403682030752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6714996526886556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
529,sub-03,rh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.7137272137182997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
530,sub-03,rh-superiorfrontal,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6937937644754304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
531,sub-03,rh-superiorfrontal,0.5416666666666667,-0.22821773229381923,0.2,0.6970194541788687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
532,sub-03,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6913607645820027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
533,sub-03,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6958271959819168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,rh-superiorfrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7080639861718754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-03,rh-superiorfrontal,0.39999999999999997,-0.3,0.20000000000000004,0.7021647170392803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
536,sub-03,rh-superiorfrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6899563312074769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
537,sub-03,rh-superiorfrontal,0.75,0.2608745973749754,0.5,0.7058264482371809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
538,sub-03,rh-superiorfrontal,0.59375,0.3779644730092272,0.7058823529411765,0.6933050795858511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
539,sub-03,rh-superiorfrontal,0.2625,-0.325,0.33333333333333326,0.7037625834321359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
540,sub-03,rh-superiorfrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6896659089080569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
541,sub-03,rh-superiorfrontal,0.5625,0.125,0.5,0.6964810072915185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,rh-superiorfrontal,0.875,-0.125,0.0,0.7209921232538709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
543,sub-03,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7011274087805641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,rh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.6972317846127071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
545,sub-03,rh-superiorfrontal,0.3125,-0.5,0.0,0.7180006334457916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
546,sub-03,rh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.6951239640312084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-03,rh-superiorfrontal,0.37500000000000006,-0.35,0.3076923076923077,0.701975594104863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
548,sub-03,rh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7111189712000681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
549,sub-03,rh-superiorfrontal,0.375,-0.125,0.25,0.7100681887137644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6987188127736401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-superiorfrontal,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.7006705046232123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
552,sub-03,rh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6992150212174416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
553,sub-03,rh-superiorfrontal,0.65,0.025,0.4000000000000001,0.6986054627251204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7009679316829983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
555,sub-03,rh-superiorfrontal,0.6875,0.25,0.5,0.7021328661077958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
556,sub-03,rh-superiorfrontal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7120822475543899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
557,sub-03,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.703229181289471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.6967282875799274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
559,sub-03,rh-superiorfrontal,0.1875,-0.5,0.0,0.7163673196734575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-03,rh-superiorfrontal,0.5625,0.125,0.5,0.698609733801957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.697776140126433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-superiorfrontal,0.3625,-0.20385887657505022,0.3529411764705882,0.6983741369785786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
563,sub-03,rh-superiorfrontal,0.525,0.15811388300841897,0.5,0.6905763076538791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
564,sub-03,rh-superiorfrontal,0.359375,-0.13483997249264842,0.3076923076923077,0.698427113711368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
565,sub-03,rh-superiorfrontal,0.225,-0.4332001127219817,0.23529411764705882,0.718090315331348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
566,sub-03,rh-superiorfrontal,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7103165245831247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
567,sub-03,rh-superiorfrontal,0.375,-0.09449111825230681,0.3333333333333333,0.7050331880010153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
568,sub-03,rh-superiorfrontal,0.359375,-0.13483997249264842,0.3076923076923077,0.7019335626060681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
569,sub-03,rh-superiorfrontal,0.6625,0.22360679774997896,0.631578947368421,0.6882076873046928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-03,rh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.6985463313791578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
571,sub-03,rh-superiorfrontal,0.4583333333333333,0.0,0.4615384615384615,0.7017404350953325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
572,sub-03,rh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6920509971006537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
573,sub-03,rh-superiorfrontal,0.5625,0.0,0.4,0.7041072458366392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
574,sub-03,rh-superiorfrontal,0.3958333333333333,0.0,0.4615384615384615,0.6999800378230361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
575,sub-03,rh-superiorfrontal,0.53125,0.0,0.28571428571428575,0.7052532697214513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
576,sub-03,rh-superiorfrontal,0.75,0.2608745973749754,0.5,0.7057580961541291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
577,sub-03,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7215246542119731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
578,sub-03,rh-superiorfrontal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6967329445134889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
579,sub-03,rh-superiorfrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7029831334905742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,rh-superiorfrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6972252648540281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6981035866613386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,rh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.7162256047171233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,rh-superiorfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7073273938677588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
584,sub-03,rh-superiorfrontal,0.375,-0.18055555555555555,0.375,0.7000478275134988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,rh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.7130323661792343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
586,sub-03,rh-superiorfrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6957584789746328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,rh-superiorfrontal,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.6968368502611627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
588,sub-03,rh-superiorfrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6967347170775274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
589,sub-03,rh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7040340415841484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.7296541858111562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
591,sub-03,rh-superiorfrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7089856380136181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
592,sub-03,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7091840915639768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
593,sub-03,rh-superiorfrontal,0.5,-0.04303314829119352,0.25,0.7205670809020117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
594,sub-03,rh-superiorfrontal,0.45555555555555555,0.1685499656158105,0.5555555555555556,0.6958893311881931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
