fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7018695171341586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.696379165936019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
30,sub-03,lh-precuneus,0.6,0.3105295017040594,0.6,0.6898252518144197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
31,sub-03,lh-precuneus,0.15,-0.5006939628599933,0.16666666666666666,0.7263818246387657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
32,sub-03,lh-precuneus,0.55,0.3,0.6153846153846154,0.6981860834483526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
33,sub-03,lh-precuneus,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7070511840647788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
34,sub-03,lh-precuneus,0.4,-0.06666666666666667,0.42857142857142855,0.7116604887224734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
35,sub-03,lh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.703796554943739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
36,sub-03,lh-precuneus,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.6963579754890958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
37,sub-03,lh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.7025302786813116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
38,sub-03,lh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7041872602702112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6963756902236803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
40,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.6979737393601815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,lh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.7115495437870247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
42,sub-03,lh-precuneus,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7083489974986963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
43,sub-03,lh-precuneus,0.55,0.09128709291752769,0.6,0.7010830973312777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
44,sub-03,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6941313883977782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
45,sub-03,lh-precuneus,0.4,0.05976143046671968,0.3333333333333333,0.6950205733650825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
46,sub-03,lh-precuneus,0.5833333333333334,0.16735967034880075,0.6666666666666666,0.7021330448171763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
47,sub-03,lh-precuneus,0.4,-0.12727272727272726,0.37499999999999994,0.7122332449200005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
48,sub-03,lh-precuneus,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7121565639408793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
49,sub-03,lh-precuneus,0.5227272727272727,-0.044946657497549475,0.5,0.6971350975739352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
50,sub-03,lh-precuneus,0.5,0.0,0.42857142857142855,0.6931865075104306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
51,sub-03,lh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.6946827245099181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6861616790064324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.6963392664318936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.6964863832141838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
55,sub-03,lh-precuneus,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6906482975644314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
56,sub-03,lh-precuneus,0.6041666666666666,0.125,0.5,0.6831621214043712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,lh-precuneus,0.7250000000000001,0.025,0.4000000000000001,0.6801317675557799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,lh-precuneus,0.5625,0.0,0.42857142857142855,0.6887056799324467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,lh-precuneus,0.5208333333333333,-0.22821773229381923,0.2,0.6895509283863586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
60,sub-03,lh-precuneus,0.6111111111111112,0.408491223118783,0.7368421052631577,0.6860958489770707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,3
61,sub-03,lh-precuneus,0.31250000000000006,-0.16666666666666666,0.3333333333333333,0.7004102082303223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,lh-precuneus,0.475,-0.1,0.4444444444444445,0.6972934605251923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,lh-precuneus,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6936076655176512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,lh-precuneus,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.7012437057601603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
65,sub-03,lh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6797883779312756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,lh-precuneus,0.375,-0.3,0.20000000000000004,0.6968621474749679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
67,sub-03,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7089498470352196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,lh-precuneus,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.692366438119838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-precuneus,0.6499999999999999,0.35,0.6,0.6767358747134886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
70,sub-03,lh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6898056031083555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6917542554847717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
72,sub-03,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6898570425193303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,lh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6944069120311813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,lh-precuneus,0.5625,0.125,0.5,0.6865333409144252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,lh-precuneus,0.4027777777777778,-0.1690308509457033,0.375,0.6954294144528645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.686806444886397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,lh-precuneus,0.5,-0.2608745973749754,0.2222222222222222,0.687317921614965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
78,sub-03,lh-precuneus,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6906147480644084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,lh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7054973591118053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,lh-precuneus,0.515625,0.0,0.5,0.6954813987821096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
81,sub-03,lh-precuneus,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6988712905981098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,lh-precuneus,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.696436231442607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
83,sub-03,lh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6928403150614041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,lh-precuneus,0.5795454545454546,0.1685499656158105,0.6,0.692298799410635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,lh-precuneus,0.546875,-0.13483997249264842,0.3076923076923077,0.6886302581262038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
86,sub-03,lh-precuneus,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6959346414591384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
87,sub-03,lh-precuneus,0.4861111111111111,0.07042952122737638,0.5,0.6953979354611824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6936400819046502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.6972835540043545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
90,sub-03,lh-precuneus,0.4,-0.4147575310031266,0.1818181818181818,0.6888650685083015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
91,sub-03,lh-precuneus,0.6458333333333333,0.2041241452319315,0.6363636363636365,0.6909128971699735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
92,sub-03,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6873464885508901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,lh-precuneus,0.71875,0.11952286093343936,0.4444444444444445,0.6776517279343567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
94,sub-03,lh-precuneus,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6968125791160839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,lh-precuneus,0.375,-0.13636363636363635,0.4210526315789474,0.7066336802329143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
96,sub-03,lh-precuneus,0.45454545454545453,0.13636363636363635,0.6363636363636364,0.7036977289218311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,4
97,sub-03,lh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.702885316354471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,lh-precuneus,0.65,0.21957751641341997,0.6666666666666666,0.6919736998980495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
99,sub-03,lh-precuneus,0.6,0.3,0.6153846153846154,0.6958109677387159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,lh-precuneus,0.64,0.0,0.28571428571428575,0.693299667702476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
101,sub-03,lh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.7094608319450205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
102,sub-03,lh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.6975552498631501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6871343706084572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6894947413747363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
105,sub-03,lh-precuneus,0.84,0.408248290463863,0.6666666666666665,0.6815241262276197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6948690042038385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6942227818784623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-precuneus,0.6,0.1414213562373095,0.46153846153846156,0.6995606144867494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
109,sub-03,lh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.691996624351033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,lh-precuneus,0.48,-0.1,0.4,0.7035490690506844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
111,sub-03,lh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6944260438755835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
112,sub-03,lh-precuneus,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7000747697849935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
113,sub-03,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.6856037262199246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
114,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.6966056105078662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
115,sub-03,lh-precuneus,0.4,0.09759000729485333,0.5714285714285715,0.7120918971938474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
116,sub-03,lh-precuneus,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7049543259556141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
117,sub-03,lh-precuneus,0.92,0.6,0.8000000000000002,0.6744202499233305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
118,sub-03,lh-precuneus,0.4571428571428572,0.02857142857142857,0.5,0.6965182784738341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.697175821898774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.685712073290708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
121,sub-03,lh-precuneus,0.7,0.1,0.5454545454545454,0.6856533236288462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6938204394770431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
123,sub-03,lh-precuneus,0.7333333333333333,0.4472135954999579,0.75,0.6952784254656754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
124,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6966085234759729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.695474849668731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
126,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6901860415278002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
127,sub-03,lh-precuneus,0.375,-0.025,0.4615384615384615,0.7095398634717864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-precuneus,0.8,0.4147575310031266,0.7142857142857143,0.6917457019620503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
129,sub-03,lh-precuneus,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7060146328961618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
130,sub-03,lh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7111192655832533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-precuneus,0.33333333333333326,-0.4485426135725303,0.2,0.6982559543759618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
132,sub-03,lh-precuneus,0.6000000000000001,0.3133397807202561,0.761904761904762,0.6897359843891155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
133,sub-03,lh-precuneus,0.575,-0.025,0.4615384615384615,0.69962691040074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-precuneus,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7060592662405444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
135,sub-03,lh-precuneus,0.711111111111111,0.34426518632954817,0.6666666666666667,0.694033172754453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
136,sub-03,lh-precuneus,0.56,0.2,0.6,0.6884454943074811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
137,sub-03,lh-precuneus,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7035330903201213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
138,sub-03,lh-precuneus,0.32,-0.2182178902359924,0.25,0.6947042823263713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
139,sub-03,lh-precuneus,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.7033257765870866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.6966143168694732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6831619618385614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
142,sub-03,lh-precuneus,0.6166666666666667,0.20658356100321165,0.5555555555555556,0.7052975373936574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
143,sub-03,lh-precuneus,0.4545454545454546,0.13483997249264842,0.631578947368421,0.7051582625037466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
144,sub-03,lh-precuneus,0.5272727272727273,0.13483997249264842,0.631578947368421,0.70744432538674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-precuneus,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.702736346006923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.6967406330677444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,lh-precuneus,0.4375,0.125,0.625,0.7009115801503831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
148,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.700720865578355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,lh-precuneus,0.25,-0.25819888974716115,0.3076923076923077,0.7154614240232664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,lh-precuneus,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.708852970093587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
151,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.6977466232089745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6950202550213319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6819357262905168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.6984679749389354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7021859767221251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,lh-precuneus,0.537037037037037,0.1111111111111111,0.5333333333333333,0.690533622553143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
157,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6996008429876214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,lh-precuneus,0.31666666666666665,-0.2,0.37499999999999994,0.7100421225731326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
159,sub-03,lh-precuneus,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.6988350099921925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
160,sub-03,lh-precuneus,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7055583755992088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,lh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.6970945268881267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,lh-precuneus,0.30000000000000004,-0.14907119849998599,0.25,0.7007046525962649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
163,sub-03,lh-precuneus,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.7231715189017303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
