fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7792788647584041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
17,sub-03,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6642097827214386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
18,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8153123424449994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-03,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7262939351526317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
20,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6608018675233417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7694858679165156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
22,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8390079656473164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7896394139426635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7191634369509216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.8742974880875072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6234591190643451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.7821464949318042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
28,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8198209187562432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7064348681141389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
30,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5995396989913963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7527110895299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
32,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.704190784787675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7908089820052413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
34,sub-03,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5754011804525507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6411746624654125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,lh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6638350346701887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
37,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7029262498929557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.7119495033150662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
39,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.8808547851529314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7496838207350054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-pericalcarine,0.6363636363636364,0.337099931231621,0.625,0.763898197997453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
42,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8857434797884908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
43,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7116759830924233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,lh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7076400256041654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
45,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.9201341943423925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.8137149998222116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8289978700765366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7282622469115118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6370643543596062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.8044271214086528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8280836213878232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
52,sub-03,lh-pericalcarine,0.125,-0.375,0.2,0.8055458738754238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6679060492418845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7904210758538446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6758246341021275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
56,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7665309595878618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6537366619486273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7603526695322549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8349808492402799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8455850958849274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7043309073388804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
62,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8318813510153739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.6722257647946465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
64,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7183870697512363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8362759571511212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7141497903785794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7390456384508838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6819265649775014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7830852551116518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7066383396640056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.8461326308160929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8433236657724815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7564124595159235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6770882585903722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7615135233818761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
76,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.717260786295563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7250804301185846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.631704758905164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6410030778340964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7450560415992771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
81,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6380157566595751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7372112077239337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
83,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.9041950530740156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8440265101977429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-pericalcarine,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7681578752934661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
86,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,1.0983733837675143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.734937060467424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8602760095078136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.8063748740422414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.8039955664318263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7374787164773045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6965271883026488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
93,sub-03,lh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6349204623344223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
94,sub-03,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6826032428203461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7208142017001302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-pericalcarine,0.78125,0.3535533905932738,0.7142857142857143,0.6542009525488829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.5953252024633207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
98,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7512059182157421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.6783417487767627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6685058098185771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
101,sub-03,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6245600979909158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7736561482566993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7792282096087813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6952022817438106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7310838698477863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.688459874441862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7279927206427971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6204672875799259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7106552707630379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7426513490523686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
111,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6426933752908144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.7046315228315847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-pericalcarine,0.5,0.25,0.6,0.7658252384489528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.617328257703327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7112134776299577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.703712007642746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6480957720714438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6468960767503797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7079132349042694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
120,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7040263498118965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6328148391670393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6232023468068002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6598747776917039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
124,sub-03,lh-pericalcarine,0.5,0.03857583749052298,0.4,0.7028346720212837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6655196684110255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,lh-pericalcarine,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7030758074045197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7077450050894427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
128,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6630116742388027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,lh-pericalcarine,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.769468420216585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
130,sub-03,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7628873290169971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6775597603954864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-pericalcarine,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6666959944736873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
133,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9952960535133047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7848013877008665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8503154153883018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7148075881276608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6047536110237167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.767768858793539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
139,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7618452625099312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7288283282561747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
141,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6950579660026507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7310548358537523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.6249579456297825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7848602914686736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6173614875232838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7779919020452415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7001098942164455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.87889579868725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7111981660057903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.750906301316544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6407954225900413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7317995160045383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6579991442458123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8346702127895185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.782365157463093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6470798148455339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.8562121170602384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7471963165417452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8137978564707968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
160,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.8435160618073958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6786460273792887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7075780792517212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6636481405735096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9211544773073306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6952198885019885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6059262676207375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-pericalcarine,0.5,0.25,0.4,0.6321436022590919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7510774471356612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6940010013992965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7835927363772951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
171,sub-03,lh-pericalcarine,0.0,0.0,0.0,1.1402025250657286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7892657688303547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
