fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7008331017653334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
19,sub-03,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7277880844488335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
20,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7546358355220302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
21,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7091460369849939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
22,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7426838023231461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7192304780787744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7442518154806878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7303468832019714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.740603383248091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
27,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.772078361409539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
28,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7596729758794885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6835920721408336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.7001246780304847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6918812600806767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
32,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.7002789973394522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7380184610251114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
34,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.679657184580529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7339597003022894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
36,sub-03,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7527402979808009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7213738865387903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,rh-superiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.721900664558084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
39,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7476150391323332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7501720415664316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-superiorparietal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7156182638492766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
42,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.721487107032849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7139678386394573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,rh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7806764175058092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
45,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.688820660065136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6746716332900135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7674770785312999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8140508730610649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6752674288730467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.683393641496533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6728763255091351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.7115026535629563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
53,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.676303290343079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6763896664237203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6723843738084949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
56,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7072139785160111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7087373446838082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7427323579031953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
59,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6917613237324425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6863640270984024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.705742507423473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
62,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6826960220130849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7068555324836963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
64,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7070108099549444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6853596932166732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.700299267432259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6735309312077309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6889938825801599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-superiorparietal,0.5,0.0,0.6,0.7041425611605981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
70,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6856307399686692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7569012944283112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7094047518753009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.664898115690348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6659346763813848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6718686552454906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6744325957792933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6871315550048648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.647699544296199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7006014758258786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7271581823108154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
81,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.673161399340587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7056824663393613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
83,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7019729377756915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7133741684779218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-superiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7116044825040687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
86,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6919591605128395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6942467222263342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7485574857279795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
89,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6886116146281414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-superiorparietal,0.625,0.0,0.4,0.677311249143593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
91,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7441320828859334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
92,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7740564897518736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
93,sub-03,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.6712336622269238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.668131835347725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.675657580341983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6921840905426144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6718806737867142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6765802538495652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
99,sub-03,rh-superiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6667419001315181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
100,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.6937099255774605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.691488592822724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
102,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7272082638775736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.6974887257049275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6952844776716477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
105,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7154641701845006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6788468418106007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
107,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6947041212423055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7077272080574875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6793713815738803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7048273291958315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
111,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6814857527226101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6830227521263844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
113,sub-03,rh-superiorparietal,0.625,0.25,0.6,0.6847390951671747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6858150833292378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,rh-superiorparietal,0.125,-0.5833333333333334,0.2,0.7415741321621011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
116,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7116876799519112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
117,sub-03,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.6649223742140851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
118,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6701400475698062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6618339703536106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
120,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6772734195638151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6831293530842878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6643035475588543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
123,sub-03,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.692499053439124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7098030195950591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6751521710392635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-superiorparietal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7077832634389003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6899745133006461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.6986141448950779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-superiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.6909495320015441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6859982681907939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6944084980298975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
132,sub-03,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7467617691079902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6837925071020495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6697041682165265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7644956954997832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.8013763084360663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6689923965061795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6813718540678958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
139,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.658609811960566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7253402290747037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6778092222242958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6610426618270099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6689238499716925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7006071532203314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6980019513396247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7397832518614473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6871121615963833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6836844480338667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7082538875869888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6818058857311681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6985010459169905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7080392190379238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6873243827431887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6885513473711994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6731912726988611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6625897011406929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7055763418944901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6743064478664558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7580254659371493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6968736724166235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6532725281126737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6418100494184102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6665052907788714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6639414118706433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6732876860716948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6422876739990137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6929651923874351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7205617667919921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6506813066091831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7078757860386995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
171,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6690697015628425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7092075069665267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.7138182385368791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6839462745113274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
