fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,sub-03,lh-superiorfrontal,0.75,0.24056261216234406,0.4,0.6757007375312746,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
78,sub-03,lh-superiorfrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6960202230177892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
79,sub-03,lh-superiorfrontal,0.515625,0.0,0.5,0.6905952219701899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
80,sub-03,lh-superiorfrontal,0.625,0.0,0.42857142857142855,0.6863057856323961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
81,sub-03,lh-superiorfrontal,0.6022727272727273,0.1685499656158105,0.6,0.6942676818492771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-superiorfrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6844849916638972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,lh-superiorfrontal,0.16666666666666666,-0.7083333333333334,0.14285714285714288,0.7130845837275233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
84,sub-03,lh-superiorfrontal,0.5,0.044946657497549475,0.5714285714285713,0.6999570313809849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
85,sub-03,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7041403145020547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
86,sub-03,lh-superiorfrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6910828639259664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,lh-superiorfrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6950657295601859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
88,sub-03,lh-superiorfrontal,0.775,0.5006939628599933,0.6666666666666665,0.6782348006023818,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
89,sub-03,lh-superiorfrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6891981872997436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,lh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6840572535799365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,lh-superiorfrontal,0.45833333333333326,-0.08206099398622181,0.4761904761904762,0.7028667076310177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,lh-superiorfrontal,0.59375,0.3779644730092272,0.6666666666666666,0.6909908434283303,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,lh-superiorfrontal,0.5,-0.125,0.25,0.6857049115714345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
94,sub-03,lh-superiorfrontal,0.46875000000000006,-0.08206099398622181,0.4761904761904762,0.6996896170351546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,lh-superiorfrontal,0.5909090909090909,0.1685499656158105,0.6,0.6920578668359235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,lh-superiorfrontal,0.75,0.3820465887291705,0.7000000000000001,0.6898041938290124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
97,sub-03,lh-superiorfrontal,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.6913231834529798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,lh-superiorfrontal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6883181900603499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
99,sub-03,lh-superiorfrontal,0.925,0.625,0.7692307692307693,0.6816751688728917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
100,sub-03,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.673015339537119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
101,sub-03,lh-superiorfrontal,0.6000000000000001,0.18446619684315546,0.5,0.7097415613231804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
102,sub-03,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.682293281699576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
103,sub-03,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6796506617814274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
104,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6761694345823378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
105,sub-03,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6838478020534762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,lh-superiorfrontal,0.925,0.625,0.7692307692307693,0.6794486495875138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
107,sub-03,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6760608114090019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,lh-superiorfrontal,0.8222222222222222,0.4472135954999579,0.75,0.6908877622219738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6778798718602134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
110,sub-03,lh-superiorfrontal,0.78,0.5773502691896257,0.8421052631578948,0.6978838375240406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
111,sub-03,lh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6767430770183372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
112,sub-03,lh-superiorfrontal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6814789490769703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
113,sub-03,lh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6828661992142888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,lh-superiorfrontal,0.8,0.6546536707079772,0.7499999999999999,0.6742039959964533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
115,sub-03,lh-superiorfrontal,0.9,0.675,0.875,0.6801107224490297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
116,sub-03,lh-superiorfrontal,0.8,0.5594309277855158,0.823529411764706,0.6927330932320477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
117,sub-03,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6836904194507142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,lh-superiorfrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6875421590563117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
119,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6664657132604987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,lh-superiorfrontal,0.92,0.6,0.8000000000000002,0.6719226715743288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
121,sub-03,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6832121508648966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6842234481500861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
123,sub-03,lh-superiorfrontal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.6813907330192643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
124,sub-03,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6683113646997378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
125,sub-03,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.653261936281407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
126,sub-03,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6838658957592504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
127,sub-03,lh-superiorfrontal,0.85,0.4147575310031266,0.7142857142857143,0.6817387674349418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
128,sub-03,lh-superiorfrontal,0.9,0.675,0.875,0.6801716500244377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
129,sub-03,lh-superiorfrontal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.694614092940115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
130,sub-03,lh-superiorfrontal,0.7555555555555556,0.5594309277855158,0.823529411764706,0.6939928375642813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
131,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7015392474763814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-superiorfrontal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6993516669894658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
133,sub-03,lh-superiorfrontal,0.625,0.4147575310031266,0.7142857142857143,0.6970315427062819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,lh-superiorfrontal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.687564472715656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
135,sub-03,lh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7007118167268879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
136,sub-03,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6675460959354409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
137,sub-03,lh-superiorfrontal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6871302595984304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
138,sub-03,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6735027769282673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
139,sub-03,lh-superiorfrontal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.704252280284708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
140,sub-03,lh-superiorfrontal,0.875,0.5367450401216932,0.7999999999999999,0.6886712359204494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
141,sub-03,lh-superiorfrontal,0.8500000000000001,0.55,0.75,0.6711698631652067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
142,sub-03,lh-superiorfrontal,0.8500000000000001,0.7166666666666667,0.9166666666666666,0.6970381148496959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,11,1,1
143,sub-03,lh-superiorfrontal,0.8363636363636364,0.7090909090909091,0.9090909090909091,0.6890721572756571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,1
144,sub-03,lh-superiorfrontal,0.9272727272727274,0.5945883900105632,0.7777777777777778,0.6883579817271341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
145,sub-03,lh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6966891754694121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,lh-superiorfrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.702768814422872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
147,sub-03,lh-superiorfrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6903887850827345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
148,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6946422258631386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-superiorfrontal,0.3541666666666667,0.0,0.5333333333333333,0.7236056258713575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
150,sub-03,lh-superiorfrontal,0.47222222222222227,0.0,0.4,0.6943697410823001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
151,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6950604133878197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,lh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.6922868492805222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7009129709033917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
154,sub-03,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6953735893210885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,lh-superiorfrontal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6916886692996184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,lh-superiorfrontal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7048776813222472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
157,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.699851277202889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
158,sub-03,lh-superiorfrontal,0.5166666666666667,0.06666666666666667,0.5,0.7055920554051271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
159,sub-03,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6906365090341808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6918368593416737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,lh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.6960412434141714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6904853268004972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
