fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-03,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.6996798392619249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7030197399231889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,lh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.7075223949391547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
31,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7302400642506627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6944473543996258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-03,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7045516376728239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,lh-pericalcarine,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.6863294471270114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
35,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6882755435472409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,lh-pericalcarine,0.25,-0.35,0.3076923076923077,0.7006943969247655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
37,sub-03,lh-pericalcarine,0.15999999999999998,-0.4,0.26666666666666666,0.7199191946504152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
38,sub-03,lh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6952267813268599,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
39,sub-03,lh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.684759606820117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
40,sub-03,lh-pericalcarine,0.45,-0.21957751641341997,0.42857142857142855,0.6869671658958008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,lh-pericalcarine,0.46,0.09449111825230681,0.588235294117647,0.6978278225050174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
42,sub-03,lh-pericalcarine,0.48571428571428577,0.02857142857142857,0.5,0.6909051603334581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7171677943088546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
44,sub-03,lh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7187649230177425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7071537157277511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7001404805851894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.7014271543250087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
48,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7315004065068663,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
49,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6947715199585227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
50,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.681493005758948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6832265414199528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,lh-pericalcarine,0.6,-0.025,0.4615384615384615,0.6876458322105992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6972832798748668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6914555838452925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6688202906401987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6965990998706926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6939758535325262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6797464416389339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,lh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.6772962708243244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6920078132560591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,lh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6836484067189621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6922899616845833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
63,sub-03,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6797945302378774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
64,sub-03,lh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6860230789959844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6930797595968649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
66,sub-03,lh-pericalcarine,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.685364078576669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,lh-pericalcarine,0.92,0.6,0.8000000000000002,0.6698427595744135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
68,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6773194416980304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
69,sub-03,lh-pericalcarine,0.9,0.55,0.75,0.6762310987548639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
70,sub-03,lh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7023371890195661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
71,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6687179897351485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
72,sub-03,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6825233092119297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6926167343463299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6831243795368342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6909273945827873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,lh-pericalcarine,0.9600000000000001,0.816496580927726,0.888888888888889,0.6683033486714167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
77,sub-03,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.679470621694578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,lh-pericalcarine,0.675,0.09759000729485333,0.5714285714285715,0.6816725216600918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6872260895116561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,lh-pericalcarine,0.8,0.3105295017040594,0.6,0.6747621484798958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
81,sub-03,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6839655689189538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,lh-pericalcarine,0.62,0.0,0.5,0.6771147652479563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,lh-pericalcarine,0.78,0.472455591261534,0.7777777777777777,0.6718456578502666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
84,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.3333333333333333,0.6876086251673836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
85,sub-03,lh-pericalcarine,0.49999999999999994,0.0,0.5,0.695745750831754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
86,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6839739065264911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,lh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.6719388690180806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
88,sub-03,lh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6785072161386215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,lh-pericalcarine,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6820518766354624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
90,sub-03,lh-pericalcarine,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6796054567806121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6904026761960906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,lh-pericalcarine,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6941157230903361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,0
93,sub-03,lh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.6825815104280735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
94,sub-03,lh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6787301234330343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
95,sub-03,lh-pericalcarine,0.85,0.5976143046671968,0.6666666666666666,0.68229428118821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
96,sub-03,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6978267580563757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7341290199545759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.694975777178661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7072375583952311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7046155629237857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
101,sub-03,lh-pericalcarine,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7251266010532359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
102,sub-03,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7312308184922097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
103,sub-03,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7023168283877521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-pericalcarine,0.30000000000000004,-0.025,0.4615384615384615,0.7104904734056722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7224156479892063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
106,sub-03,lh-pericalcarine,0.35,-0.025,0.4615384615384615,0.6945365361942242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,lh-pericalcarine,0.2,-0.21320071635561041,0.28571428571428575,0.7070277058758362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
108,sub-03,lh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7259637156259389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
109,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6984145065484337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7422423387307276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.717867307978346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
112,sub-03,lh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7171582868470072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
113,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7399203229999219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
114,sub-03,lh-pericalcarine,0.26,-0.1,0.4,0.7122041595264612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
115,sub-03,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6972056819169219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
116,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7175788121014987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,lh-pericalcarine,0.55,0.1,0.5,0.7055397405660633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
118,sub-03,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7388938858249559,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
119,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.698458915767944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-pericalcarine,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7109859071755231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
121,sub-03,lh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7178936563207777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
122,sub-03,lh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7157329333141875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
123,sub-03,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.7345575144025972,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
124,sub-03,lh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.711471803498057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7088069526878843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7082118000149757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
127,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7416893758300117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.702433707089101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7144910604457042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
130,sub-03,lh-pericalcarine,0.42,0.0,0.5,0.6895928940604616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,lh-pericalcarine,0.3,-0.28867513459481287,0.37499999999999994,0.704082904242899,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
132,sub-03,lh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.7021304513097684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
133,sub-03,lh-pericalcarine,0.1,-0.7,0.13333333333333333,0.7232410695940225,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
134,sub-03,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.6942487536629675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.6918369755011625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.6927810609181854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-pericalcarine,0.26,-0.4,0.26666666666666666,0.7040363084632781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
138,sub-03,lh-pericalcarine,0.4285714285714286,0.02857142857142857,0.5,0.6947742239329369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.722279253556466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
140,sub-03,lh-pericalcarine,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7249188333355397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
141,sub-03,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.7172242548943788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7027603831132647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,lh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7097191232868894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
144,sub-03,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7289175502671598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
145,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7090097482142727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
146,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6889655088366387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6946618860195272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6878758073125224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,lh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7043515633327692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
150,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7097592464865132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6775643679804774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,lh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.6930765268788802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.705540291635717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,lh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.6844664018321495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,lh-pericalcarine,0.4,-0.18898223650461363,0.47058823529411764,0.6933120711493578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
156,sub-03,lh-pericalcarine,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7037937039504714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
157,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6868671172942918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.7130954186513762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,lh-pericalcarine,0.52,-0.2,0.4000000000000001,0.6942278328473218,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
160,sub-03,lh-pericalcarine,0.32000000000000006,-0.2182178902359924,0.25,0.7036518138811826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
161,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7106385762342967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
162,sub-03,lh-pericalcarine,0.42,-0.1,0.4,0.6953965131882207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
163,sub-03,lh-pericalcarine,0.76,0.2182178902359924,0.5,0.6808741086144842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
164,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.689918717808585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,lh-pericalcarine,0.65,0.1,0.5,0.6921265714615072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7113500463320277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,lh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6807381584791404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
168,sub-03,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.6923169544397956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
