fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-03,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6895767412438375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.7033005020852793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6644991870972319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.678085003631065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
34,sub-03,lh-rostralmiddlefrontal,0.62,0.0,0.5,0.684598729086351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.6769555153308696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
36,sub-03,lh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6639398677956796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
37,sub-03,lh-rostralmiddlefrontal,0.5800000000000001,-0.1,0.4,0.6839270059125099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
38,sub-03,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6818077973220088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
39,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7087631882315933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
40,sub-03,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7173235814353427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,lh-rostralmiddlefrontal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6968263792350337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
42,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6817720377671841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
43,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6423677256234638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
44,sub-03,lh-rostralmiddlefrontal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6517116084561828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-03,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6706421870165092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6774527835207045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6444740940643865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6601919881112132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7083104709897371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
50,sub-03,lh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.674574772515228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.3105295017040594,0.6,0.6583210964419545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,lh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.6772455089658194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6565667536507472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.707679571403045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
55,sub-03,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7077450092410682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
56,sub-03,lh-rostralmiddlefrontal,0.85,0.4147575310031266,0.7142857142857143,0.6443170302381446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6903324419431176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
58,sub-03,lh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6880927255630825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,lh-rostralmiddlefrontal,0.48,-0.1,0.4,0.7063405777012853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
60,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6758861609177785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6598919607522682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
62,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.692244352355872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
63,sub-03,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7122796649727594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
64,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7230515373789067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
65,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6777385455195007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.6787221437304289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6927835704690747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
68,sub-03,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7559712667437556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
69,sub-03,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.6973323804694811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,lh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.6847475451594252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
71,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7302301323519091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
72,sub-03,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7069633458890388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7139893074834511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7114452538129574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
75,sub-03,lh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.6682343253868132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
76,sub-03,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6992887369320636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6939667259103484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,lh-rostralmiddlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6812669339801991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7341680561345634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6977395025587788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6935166734489446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.5,0.7142892874085341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,lh-rostralmiddlefrontal,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.6880864925168474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
84,sub-03,lh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6865908422073453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.6628158566479232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
86,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6815547021480238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,lh-rostralmiddlefrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.696686622630727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
88,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7328721777475197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
89,sub-03,lh-rostralmiddlefrontal,0.3,-0.4,0.26666666666666666,0.7188058237731575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
90,sub-03,lh-rostralmiddlefrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.703688132959282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
91,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6695284770141146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6617751124657074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
93,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6684277235632323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
94,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7343243715305519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
95,sub-03,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6652620317955195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6832636393698697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6587420502577953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
98,sub-03,lh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6688171520601179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
99,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6476342498976023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
100,sub-03,lh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6573785015189514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6342309076672007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7040929880120522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6724098867344772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,lh-rostralmiddlefrontal,0.8500000000000001,0.675,0.875,0.6552837383270376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
105,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6660929505498292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-03,lh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6766307422946963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.5,0.6882567717623758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6462241584724594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.653552788732497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.656310475706952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,lh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6851270469631225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6844650339229406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6484720764249704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6627240262133607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6671646825701153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
116,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6965352675059748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6586803949648034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6711376158911753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.6966798700666452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6892434689284479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6856889735779654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.677830521251037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6520040367790826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6753809872925093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
125,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6561124900091547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6847753949399655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7023702721697894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
128,sub-03,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6655325704930682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
129,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6667542369586443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,lh-rostralmiddlefrontal,0.62,0.28867513459481287,0.625,0.6817027869385913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
131,sub-03,lh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6746273067019345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
132,sub-03,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6882821081123828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
133,sub-03,lh-rostralmiddlefrontal,0.72,0.2,0.5333333333333333,0.6610409541329912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
134,sub-03,lh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6535327557725945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6861509397813803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6818795280861921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-rostralmiddlefrontal,0.62,0.10660035817780521,0.4285714285714285,0.6911835296686142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
138,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.666991305112978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.67211379205527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,lh-rostralmiddlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.6617546259257198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6519237345308178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
142,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.683024953895055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6539546104404631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
144,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.653593172321757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6646283094263546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,lh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.669074858283761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
147,sub-03,lh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6445551743261941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
148,sub-03,lh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.65214356544374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
149,sub-03,lh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6255957714255315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
150,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6777760564513187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6662363882975133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9333333333333333,0.6333002217947625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
153,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6447838428490471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
