fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.07042952122737638,0.5,0.6859145292859631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
378,sub-03,lh-rostralmiddlefrontal,0.75,0.35,0.6,0.6531004246741483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
379,sub-03,lh-rostralmiddlefrontal,0.8645833333333334,0.408248290463863,0.7272727272727272,0.6520916820244553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
380,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.7082966473984733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
381,sub-03,lh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.6617345023191235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
382,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6869460200991463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,lh-rostralmiddlefrontal,0.5568181818181818,0.1685499656158105,0.6,0.6976035607903757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
384,sub-03,lh-rostralmiddlefrontal,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6731576355816781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
385,sub-03,lh-rostralmiddlefrontal,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6808025541235903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
386,sub-03,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6945248559779346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
387,sub-03,lh-rostralmiddlefrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7188963747491931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
388,sub-03,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6962722452741192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
389,sub-03,lh-rostralmiddlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7047912467403165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
390,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6631664281658978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
391,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6839577943153045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
392,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.38575837490522974,0.6,0.6583342293732897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
393,sub-03,lh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6229061506839051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
394,sub-03,lh-rostralmiddlefrontal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7423008026031597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
395,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.6855050438705703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
396,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6652094000670599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
397,sub-03,lh-rostralmiddlefrontal,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6582131106656084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
398,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6832608850622169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
399,sub-03,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.5333333333333333,0.6806427071636113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
400,sub-03,lh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.7008897932765397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
401,sub-03,lh-rostralmiddlefrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6787414600417794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
402,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6635283786458472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
403,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6825601626404357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
404,sub-03,lh-rostralmiddlefrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6679859048938948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
405,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6724678010868829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
406,sub-03,lh-rostralmiddlefrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7269895863834153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
407,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6910120914262285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
408,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6758921238795582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
409,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6929332622971491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.6,0.6724072109229954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
411,sub-03,lh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.7140532812799834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
412,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7063517279657813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
413,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.687754219834829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
414,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.07142857142857142,0.5,0.6605650485009129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
415,sub-03,lh-rostralmiddlefrontal,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6891633413200738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
416,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.693092621499202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
417,sub-03,lh-rostralmiddlefrontal,0.5844155844155845,0.025482359571881278,0.5263157894736842,0.6854758036002276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
418,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.4,0.7107299157567022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
419,sub-03,lh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.6988739246336818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
420,sub-03,lh-rostralmiddlefrontal,0.8051948051948052,0.5698028822981898,0.7999999999999999,0.655097114875828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
421,sub-03,lh-rostralmiddlefrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6729693593513942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
422,sub-03,lh-rostralmiddlefrontal,0.873015873015873,0.629940788348712,0.823529411764706,0.6247591088246847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
423,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,0.015873015873015872,0.5,0.7009026869794059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6950932561131521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485331,0.4,0.709009980183703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
426,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6773541013001535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,lh-rostralmiddlefrontal,0.7738095238095237,0.2875273163926476,0.6666666666666666,0.666473413119208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
428,sub-03,lh-rostralmiddlefrontal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7387661373621419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
429,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6743748048326683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
430,sub-03,lh-rostralmiddlefrontal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6908062830426283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
431,sub-03,lh-rostralmiddlefrontal,0.6493506493506493,0.025482359571881278,0.5263157894736842,0.6835227024564137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
432,sub-03,lh-rostralmiddlefrontal,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.6616152282503744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
433,sub-03,lh-rostralmiddlefrontal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.6540061629299948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
434,sub-03,lh-rostralmiddlefrontal,0.90625,0.7071067811865476,0.8571428571428571,0.6651338039884863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
435,sub-03,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7040268663509192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
436,sub-03,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7028720267889118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6984400297940634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.674866643011347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
439,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.697266091112337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
440,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6616465178010422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
441,sub-03,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.6231343552871873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
442,sub-03,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7574936077067987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
443,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.6739893858414485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
444,sub-03,lh-rostralmiddlefrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6511390339388454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
445,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6380659592956517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
446,sub-03,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6920241410897132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6570640895712477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
448,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6898755809298428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
449,sub-03,lh-rostralmiddlefrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6694372123592239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
450,sub-03,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6407311634625644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
451,sub-03,lh-rostralmiddlefrontal,0.90625,0.5976143046671968,0.7692307692307693,0.6422820471006888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
452,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.38575837490522974,0.75,0.6684812383692195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
453,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6841614192728582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.732175718214863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
455,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.691631202757525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-03,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6871124672014574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6584950045440778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
458,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6534873467631577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
459,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7088576734019447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
460,sub-03,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7026511269493383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
461,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6675703809315576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
462,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6556147750778016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-03,lh-rostralmiddlefrontal,0.84375,0.47809144373375745,0.7999999999999999,0.6850450376399286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
464,sub-03,lh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.7012395818990848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
465,sub-03,lh-rostralmiddlefrontal,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.6920501701259758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
466,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.38575837490522974,0.75,0.7340804125606551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
467,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.698922011236912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
468,sub-03,lh-rostralmiddlefrontal,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.6567853055168362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
469,sub-03,lh-rostralmiddlefrontal,0.84375,0.47809144373375745,0.7999999999999999,0.6567705775319755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
470,sub-03,lh-rostralmiddlefrontal,0.861111111111111,0.6172133998483676,0.8,0.6410440973029623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
471,sub-03,lh-rostralmiddlefrontal,0.75,0.2828894749305018,0.6666666666666667,0.6953765708665762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6983361577233664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6943648116523838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-03,lh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6678113548107166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
475,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.651291634759766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,11,1,1
476,sub-03,lh-rostralmiddlefrontal,0.59375,0.3535533905932738,0.7142857142857143,0.7338101426690976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
477,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6604127477680686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
478,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.6852714133041908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,1
479,sub-03,lh-rostralmiddlefrontal,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.6973580950501599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
480,sub-03,lh-rostralmiddlefrontal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.679322623818635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
481,sub-03,lh-rostralmiddlefrontal,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.7071455996301383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
482,sub-03,lh-rostralmiddlefrontal,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.7208487360013004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
483,sub-03,lh-rostralmiddlefrontal,0.325,-0.09759000729485333,0.5333333333333333,0.7465679313205016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
484,sub-03,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7307029777371928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
485,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.025,0.4615384615384615,0.7120574676075446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7091077657148875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7184281611869664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
488,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6877477908594316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
489,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6759278856664859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,lh-rostralmiddlefrontal,0.35,-0.31754264805429416,0.18181818181818182,0.7903886814853114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
491,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7183126981757902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.6705843964847711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
493,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6779076453230617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,lh-rostralmiddlefrontal,0.42000000000000004,0.0,0.5,0.7097811744176998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7225546443193723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.694717714949927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6832264628183582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.701413452507015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.7134058980345303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
500,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7068893478421244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7022457807898584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,lh-rostralmiddlefrontal,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7603910982897492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
503,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7447329816489638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,lh-rostralmiddlefrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7367227703883937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
505,sub-03,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7029121935540763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6762036840007668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
507,sub-03,lh-rostralmiddlefrontal,0.3111111111111111,-0.04303314829119352,0.5882352941176471,0.7868184486892706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
508,sub-03,lh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7344177992406408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
509,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7008386036176164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.696921722574171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
511,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.025,0.4615384615384615,0.7058043040860922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7540028186824267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
513,sub-03,lh-rostralmiddlefrontal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7209309188879468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
514,sub-03,lh-rostralmiddlefrontal,0.35555555555555557,-0.5477225575051662,0.0,0.7769666681351987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
515,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.732663563045459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,lh-rostralmiddlefrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6543244385270174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
517,sub-03,lh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6804981649920723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
518,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6705361641816759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
519,sub-03,lh-rostralmiddlefrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7437615606775638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
520,sub-03,lh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7429523895423565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
521,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7255622689570851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
522,sub-03,lh-rostralmiddlefrontal,0.36,-0.5,0.0,0.7201874802271941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
523,sub-03,lh-rostralmiddlefrontal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6477070874760484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
524,sub-03,lh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.3333333333333333,0.758858195808513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
525,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.701126266631048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.25064020591380154,0.25,0.7135993981571922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
