fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-03,rh-pericalcarine,0.5,-0.2608745973749754,0.2222222222222222,0.6931906500457768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
24,sub-03,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7118417943138233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
25,sub-03,rh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7203131336551754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
26,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6861842342763745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
27,sub-03,rh-pericalcarine,0.25,-0.35,0.25,0.708352717680304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
28,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6925468965143526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.698828644581542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
30,sub-03,rh-pericalcarine,0.2,-0.35,0.3076923076923077,0.7051094009106078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
31,sub-03,rh-pericalcarine,0.4,-0.4,0.0,0.7037626318918102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6878384238378911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-03,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7092238128566022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,rh-pericalcarine,0.5800000000000001,0.0,0.5,0.6922150979488854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,rh-pericalcarine,0.44,0.0,0.5,0.6990168955409845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,rh-pericalcarine,0.375,-0.31754264805429416,0.18181818181818182,0.6967620837622776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
37,sub-03,rh-pericalcarine,0.45999999999999996,-0.1,0.4,0.6976780309709555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
38,sub-03,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7067441065539496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
39,sub-03,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7027806404765605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
40,sub-03,rh-pericalcarine,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7014699646473417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
41,sub-03,rh-pericalcarine,0.39999999999999997,-0.1,0.4,0.7055739603325698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
42,sub-03,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6971857215161809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
43,sub-03,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6804593063821694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,rh-pericalcarine,0.3111111111111111,-0.14907119849998599,0.5,0.6990821718143406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
45,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.697703066999936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,rh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6960821143957946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
47,sub-03,rh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7057788264640682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
48,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6993608177817929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.7040183732323421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
50,sub-03,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7069673996607291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
51,sub-03,rh-pericalcarine,0.1333333333333333,-0.4485426135725303,0.2,0.7104165892132183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
52,sub-03,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.6963503864092663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
53,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6978700161230648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7142492926437285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
55,sub-03,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7098912735363696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
56,sub-03,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.6986203192833399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
57,sub-03,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7110526858517813,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
58,sub-03,rh-pericalcarine,0.45,-0.21957751641341997,0.42857142857142855,0.6882869545103865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
59,sub-03,rh-pericalcarine,0.32,0.0,0.5,0.7022924861280834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
60,sub-03,rh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7063941641882555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
61,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6857220247822484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7219712040016377,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.6985887290204561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7170915142331158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7124399400984566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
66,sub-03,rh-pericalcarine,0.38,-0.09449111825230681,0.5555555555555556,0.693988386970713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
67,sub-03,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7061539925577368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
68,sub-03,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7116768278132342,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
69,sub-03,rh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7429346318348782,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
70,sub-03,rh-pericalcarine,0.64,0.2,0.6,0.6891691238542086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
71,sub-03,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.6947452152929974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
72,sub-03,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7121529450094316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
73,sub-03,rh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7150312337072176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6875844173756354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.711362748136896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
76,sub-03,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.6980855656191921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
77,sub-03,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7038370218362021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,rh-pericalcarine,0.2,-0.35,0.3076923076923077,0.7090744200037524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
79,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7063019942097553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
80,sub-03,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.6926296415754848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
81,sub-03,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7139684938785398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
82,sub-03,rh-pericalcarine,0.48,0.09449111825230681,0.588235294117647,0.6938791854701236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
83,sub-03,rh-pericalcarine,0.46,0.2,0.5333333333333333,0.6982150570286679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
84,sub-03,rh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7010086984395207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
85,sub-03,rh-pericalcarine,0.32,-0.09449111825230681,0.5555555555555556,0.7056324744673214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
86,sub-03,rh-pericalcarine,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7159988927920969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
87,sub-03,rh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7025539378266878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
88,sub-03,rh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7043834911445631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-pericalcarine,0.42000000000000004,0.0,0.5,0.7004703824145871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6974909991033865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
91,sub-03,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6785374086665034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,rh-pericalcarine,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.7028227691994923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
93,sub-03,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6892179700187384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.701414660640837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7093033341356105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6988389257799521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,rh-pericalcarine,0.8,0.3,0.5,0.6909888102242571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6813225510762914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6900586974390509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
100,sub-03,rh-pericalcarine,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.685621852371974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
101,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6754052446508049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6857276386916424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
103,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6887494656383274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6928029681630947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6845606487157598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,rh-pericalcarine,0.8,0.625,0.7692307692307693,0.6867656993750201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
107,sub-03,rh-pericalcarine,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6947729759870395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
108,sub-03,rh-pericalcarine,0.8333333333333334,0.6900655593423543,0.8,0.6734825285774988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
109,sub-03,rh-pericalcarine,1.0,0.8333333333333334,0.9090909090909091,0.6735676421469848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
110,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.695680001788951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6722021333633554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
112,sub-03,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6846237175986378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.6857997950224347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,rh-pericalcarine,0.68,0.18898223650461363,0.6666666666666665,0.6873937667216146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6817792323135776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6794906946762299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
117,sub-03,rh-pericalcarine,0.29999999999999993,-0.35,0.25,0.697592816734567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6701575201221248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
119,sub-03,rh-pericalcarine,1.0,0.8333333333333334,0.9090909090909091,0.6799868092795325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
120,sub-03,rh-pericalcarine,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6746066529254162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
121,sub-03,rh-pericalcarine,0.76,0.2,0.6,0.6780753209972248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
122,sub-03,rh-pericalcarine,0.8,0.6546536707079772,0.7499999999999999,0.6828617836415714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
123,sub-03,rh-pericalcarine,0.85,0.5976143046671968,0.6666666666666666,0.6864934985709416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
124,sub-03,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6786041625327662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
125,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6782982773277566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,rh-pericalcarine,0.65,0.21957751641341997,0.6666666666666666,0.691820486189605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
127,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6878568139370423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
128,sub-03,rh-pericalcarine,0.8,0.26666666666666666,0.6666666666666666,0.6822221952769282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
129,sub-03,rh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6840481921623819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,rh-pericalcarine,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6816592014660666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
131,sub-03,rh-pericalcarine,0.78,0.37796447300922725,0.7058823529411764,0.6814237114813577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-pericalcarine,0.625,0.5270462766947299,0.6666666666666666,0.6920281376084697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
133,sub-03,rh-pericalcarine,0.78,0.28867513459481287,0.7368421052631577,0.6829293174542371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
134,sub-03,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6937049238762049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-03,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6955837420487377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,rh-pericalcarine,0.875,0.5367450401216932,0.7999999999999999,0.6770772844618859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
137,sub-03,rh-pericalcarine,0.64,0.37796447300922725,0.7058823529411764,0.6882621753027749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,rh-pericalcarine,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6752662593475987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,rh-pericalcarine,0.9,0.6900655593423543,0.8,0.6716510194232215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
140,sub-03,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6932864932358314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6747996366202799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
142,sub-03,rh-pericalcarine,0.8333333333333334,0.6900655593423543,0.8,0.6718618048584046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
143,sub-03,rh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.6882066504404634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
144,sub-03,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.693597393081026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
145,sub-03,rh-pericalcarine,0.7,0.3,0.5,0.6937004692700156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6862854634897025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7011066438628522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6863940477214729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6909881625789703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
150,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7035527872981802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
151,sub-03,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.6979761010196927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
152,sub-03,rh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.6912608420783906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7013095616452332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,rh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6856854539806064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-pericalcarine,0.43999999999999995,0.0,0.5,0.6962506665351175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7007089266558307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-pericalcarine,0.8,0.3105295017040594,0.6,0.6796515314261319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7049064845396272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6945413858476639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7036826985979602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
161,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.6953097259190114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.6894101386754994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.6994009639140136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6964811648693912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7379109641291456,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
166,sub-03,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.683162167840499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6916140969587056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
