fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-03,lh-fusiform,0.15,-0.35,0.25,0.8401138439697245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
22,sub-03,lh-fusiform,0.44,-0.2,0.4000000000000001,0.7164621784991809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
23,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.704127194051237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
24,sub-03,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.654930078931976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,lh-fusiform,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.8065770598181616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
26,sub-03,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.737069481094573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
27,sub-03,lh-fusiform,0.2,-0.35,0.25,0.7625815743391038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
28,sub-03,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.716669277686057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
29,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6851599405658183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
30,sub-03,lh-fusiform,0.425,-0.025,0.4615384615384615,0.6921438824872741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,lh-fusiform,0.2,-0.5477225575051661,0.0,0.8515632283684008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
32,sub-03,lh-fusiform,0.16666666666666666,-0.4485426135725303,0.2,0.8673437922609022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
33,sub-03,lh-fusiform,0.39999999999999997,0.1,0.5454545454545454,0.7426109149033415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
34,sub-03,lh-fusiform,0.18,-0.4,0.26666666666666666,0.7821352799639485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
35,sub-03,lh-fusiform,0.28,-0.18898223650461363,0.47058823529411764,0.7546830807765225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
36,sub-03,lh-fusiform,0.275,-0.35,0.3076923076923077,0.7574567278047936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
37,sub-03,lh-fusiform,0.36,0.0,0.5,0.7421700206050061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
38,sub-03,lh-fusiform,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.7903290226647043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
39,sub-03,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7702723337782881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,lh-fusiform,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7487083758059428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
41,sub-03,lh-fusiform,0.4599999999999999,0.09449111825230681,0.588235294117647,0.6995522456460171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
42,sub-03,lh-fusiform,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7172941435594925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
43,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6857748054500169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,lh-fusiform,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.6868757699277591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-03,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.7592208356950922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7407051677985415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,lh-fusiform,0.25,-0.35,0.25,0.8048300839759285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,lh-fusiform,0.19999999999999998,-0.6,0.0,0.8676501452205034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
49,sub-03,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7055499850134895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
50,sub-03,lh-fusiform,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7184682822699058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
51,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7180740346009429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,lh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.676709925329327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
53,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5784315269847783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6269744468011356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6332770885048212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,lh-fusiform,0.6000000000000001,0.3,0.6153846153846154,0.6657769144893939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
57,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7185592016599744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-fusiform,0.4,-0.025,0.4615384615384615,0.7326552089602584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,lh-fusiform,0.78,0.472455591261534,0.7777777777777777,0.6460505364419858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
60,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6136673665644206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6305394889235187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
62,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7200231377210723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.567434376891603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6403886308153097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
65,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.7025761314655098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
66,sub-03,lh-fusiform,0.62,0.28867513459481287,0.625,0.6624241086394629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
67,sub-03,lh-fusiform,0.6,0.2,0.6,0.6697863312954379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
68,sub-03,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6987011989859234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,lh-fusiform,0.35,-0.35,0.25,0.7305460260659797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6346825190841286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6902824577384973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6090002251908958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,lh-fusiform,0.27999999999999997,-0.2,0.4000000000000001,0.7326197597884553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
74,sub-03,lh-fusiform,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6896750888076798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,lh-fusiform,0.6,0.1,0.5,0.6635975315209168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6483750657623061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
77,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6360323230535883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,lh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.6267815046961119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
79,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.658407934891534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,lh-fusiform,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.701215909253495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
81,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6975531856287193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,lh-fusiform,0.5399999999999999,0.0,0.5,0.6961469995461087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,lh-fusiform,0.74,0.472455591261534,0.7777777777777777,0.6607119329686489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
84,sub-03,lh-fusiform,0.675,0.3,0.6153846153846154,0.6542049825725967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
85,sub-03,lh-fusiform,0.66,0.0,0.30769230769230765,0.6818169540926252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,1
86,sub-03,lh-fusiform,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7367289091008528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
87,sub-03,lh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7248610748015327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,lh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.6346734477371021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,lh-fusiform,0.44,-0.1,0.4,0.7388518629277012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
90,sub-03,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6910904898754895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5848471099357826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
92,sub-03,lh-fusiform,0.6,0.34426518632954817,0.6666666666666667,0.6601215997445397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
93,sub-03,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6413394549200484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6357577774388422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,lh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6875271627058267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,lh-fusiform,0.4,-0.4472135954999579,0.0,0.6886426501889138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
97,sub-03,lh-fusiform,0.3,-0.4,0.0,0.8085482903425668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-fusiform,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7778111291653395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
99,sub-03,lh-fusiform,0.3,-0.2608745973749754,0.2222222222222222,0.7453783038381311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
100,sub-03,lh-fusiform,0.6,0.21957751641341997,0.6666666666666666,0.6977649483432864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
101,sub-03,lh-fusiform,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6758202247691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
102,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6619205362555448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
103,sub-03,lh-fusiform,0.52,0.2,0.6,0.7049214001033028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-03,lh-fusiform,0.625,0.3,0.6153846153846154,0.6679089673079694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
105,sub-03,lh-fusiform,0.19999999999999998,-0.6,0.0,0.8235160216040499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-03,lh-fusiform,0.5,-0.025,0.4615384615384615,0.7072780720318392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,lh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.656777167304683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
108,sub-03,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6859259595443052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
109,sub-03,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6016331680445678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
110,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7641873916266669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.7182906394652283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7518916459470627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7301084810498325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
114,sub-03,lh-fusiform,0.7,0.09449111825230681,0.588235294117647,0.6429239473098072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,lh-fusiform,0.44,-0.2182178902359924,0.25,0.7467687170193009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
116,sub-03,lh-fusiform,0.6,0.14907119849998599,0.4,0.7025993973668759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.8157140772575171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.720401886535662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6624013257396517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6381540635738591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,lh-fusiform,0.36000000000000004,-0.2,0.4000000000000001,0.7571958769624828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
122,sub-03,lh-fusiform,0.64,0.2182178902359924,0.5,0.6712145005493755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
123,sub-03,lh-fusiform,0.6,0.35,0.6666666666666665,0.7230124630115581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
124,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.7014623981023644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6735223745538155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
126,sub-03,lh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.666724605305265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,lh-fusiform,0.5,-0.4,0.0,0.6985418715538677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7699358753041284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7282783571761865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,lh-fusiform,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.7159531584098322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
131,sub-03,lh-fusiform,0.56,0.0,0.5,0.6916116317530623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,lh-fusiform,0.4,-0.025,0.4615384615384615,0.7822268704444956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-fusiform,0.5800000000000001,0.0,0.5,0.7053022741553168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,lh-fusiform,0.3428571428571428,0.02857142857142857,0.5,0.7510191654808889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7280519463086907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-fusiform,0.45,-0.025,0.4615384615384615,0.761631346781864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-fusiform,0.56,0.09449111825230681,0.588235294117647,0.6704861384060236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,lh-fusiform,0.4857142857142857,-0.29277002188455997,0.2,0.7216275861688103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
139,sub-03,lh-fusiform,0.8,0.3105295017040594,0.6,0.601524599959038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
140,sub-03,lh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6748208697289458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
141,sub-03,lh-fusiform,0.55,0.1,0.5,0.7034819866815717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6876999718853045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
143,sub-03,lh-fusiform,0.6,0.1,0.5,0.702282104645582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
144,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7947471762095599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7263074310147015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,lh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7746494219932395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.6814118749058354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
148,sub-03,lh-fusiform,0.525,-0.025,0.4615384615384615,0.7237715759744324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6505863507180433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6664410236361719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,lh-fusiform,0.6000000000000001,0.2,0.6,0.6642200012127528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
152,sub-03,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.7012579604542862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
153,sub-03,lh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7697475229824753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,lh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.7714819076406896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,lh-fusiform,0.6000000000000001,0.10660035817780521,0.4285714285714285,0.6652846447949946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
156,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7008810676462949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6232245342449577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
158,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6768938558359946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5325844530617312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7343671145683538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,lh-fusiform,0.3,-0.4,0.0,0.793475306448412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,lh-fusiform,0.62,0.09449111825230681,0.588235294117647,0.6733577639495217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6216845789407939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
164,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6633196404867732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
165,sub-03,lh-fusiform,0.3,-0.35,0.25,0.7932230569831906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
