fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.686726218755813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
24,sub-03,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6825004706238672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
25,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.708363651172474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
26,sub-03,rh-inferiortemporal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6924601688950868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
27,sub-03,rh-inferiortemporal,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6965290680582886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
28,sub-03,rh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6899570826587118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
29,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6843824289479081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
30,sub-03,rh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.6988449503119868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
31,sub-03,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6946940169682599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
32,sub-03,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7010624112087416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
33,sub-03,rh-inferiortemporal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7084068864294168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,rh-inferiortemporal,0.3555555555555555,-0.25819888974716115,0.4,0.7069413777927928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
35,sub-03,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6907329363108955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,rh-inferiortemporal,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6991566904517588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
37,sub-03,rh-inferiortemporal,0.575,-0.09759000729485333,0.5333333333333333,0.699676145455402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
38,sub-03,rh-inferiortemporal,0.3111111111111111,-0.14907119849998599,0.5,0.7091471809499986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
39,sub-03,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.7017279199461788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
40,sub-03,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.6959440169066673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
41,sub-03,rh-inferiortemporal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7063854439070623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6820736153296494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
43,sub-03,rh-inferiortemporal,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.7014992817978407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
44,sub-03,rh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.696543442653804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.6944426155206159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,rh-inferiortemporal,0.6166666666666667,0.27774602993176545,0.631578947368421,0.7059692664159479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
47,sub-03,rh-inferiortemporal,0.4,0.13483997249264842,0.631578947368421,0.7049487505034135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
48,sub-03,rh-inferiortemporal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7003848225432626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
49,sub-03,rh-inferiortemporal,0.4318181818181819,-0.13636363636363635,0.4210526315789474,0.7010319159550641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
50,sub-03,rh-inferiortemporal,0.421875,0.0,0.5,0.6952353119455759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
51,sub-03,rh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.6973607111133633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,rh-inferiortemporal,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.6961314314408316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,rh-inferiortemporal,0.546875,0.2581988897471611,0.5714285714285715,0.6920104275160022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
54,sub-03,rh-inferiortemporal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7009760173332379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
55,sub-03,rh-inferiortemporal,0.6041666666666667,0.125,0.5,0.6888932485031186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-inferiortemporal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.6988435127027435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
57,sub-03,rh-inferiortemporal,0.225,-0.4147575310031266,0.1818181818181818,0.6945735742423229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
58,sub-03,rh-inferiortemporal,0.453125,-0.25,0.375,0.6945363351829061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
59,sub-03,rh-inferiortemporal,0.16666666666666666,-0.6454972243679028,0.0,0.7023072309457937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
60,sub-03,rh-inferiortemporal,0.125,-0.6479515952918626,0.125,0.7026036209328154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
61,sub-03,rh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6914654626722994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,rh-inferiortemporal,0.44999999999999996,-0.1,0.4444444444444445,0.6977434518074707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,rh-inferiortemporal,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7009063275793519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
64,sub-03,rh-inferiortemporal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7180467740734238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
65,sub-03,rh-inferiortemporal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.697815863009404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
66,sub-03,rh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.6939027909444593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
67,sub-03,rh-inferiortemporal,0.234375,-0.3779644730092272,0.26666666666666666,0.717813461043741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
68,sub-03,rh-inferiortemporal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.699716512445809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
69,sub-03,rh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6950761239719542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
70,sub-03,rh-inferiortemporal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6983399898642132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
71,sub-03,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6888898510016971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-inferiortemporal,0.625,0.31754264805429416,0.5,0.6893272849324474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
73,sub-03,rh-inferiortemporal,0.31249999999999994,-0.4166666666666667,0.28571428571428575,0.6944352107158565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
74,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6937458475925536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
75,sub-03,rh-inferiortemporal,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6944177289119854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
76,sub-03,rh-inferiortemporal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6950929058732244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,rh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6860735350098783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
78,sub-03,rh-inferiortemporal,0.4375,0.09128709291752768,0.4,0.6940401890680755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
79,sub-03,rh-inferiortemporal,0.578125,0.2581988897471611,0.5714285714285715,0.6906382299319251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
80,sub-03,rh-inferiortemporal,0.171875,-0.5163977794943222,0.14285714285714288,0.7008689701924466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
81,sub-03,rh-inferiortemporal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6968577952826853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
82,sub-03,rh-inferiortemporal,0.1111111111111111,-0.6479515952918626,0.125,0.700867416914394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
83,sub-03,rh-inferiortemporal,0.5625,0.0,0.4615384615384615,0.6915290326258575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
84,sub-03,rh-inferiortemporal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.6955448738801038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
85,sub-03,rh-inferiortemporal,0.4375,0.1259881576697424,0.5333333333333333,0.6964323210749741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,rh-inferiortemporal,0.3194444444444444,-0.5493502655735357,0.3157894736842105,0.6988273274249048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,7
87,sub-03,rh-inferiortemporal,0.2777777777777778,-0.408491223118783,0.25,0.7000423977605005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
88,sub-03,rh-inferiortemporal,0.475,-0.21957751641341997,0.3333333333333333,0.6906257848609066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
89,sub-03,rh-inferiortemporal,0.3055555555555556,-0.408491223118783,0.25,0.7053340946313572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
90,sub-03,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6806769279082707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-inferiortemporal,0.5625,0.2041241452319315,0.6363636363636365,0.6999867346598003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
92,sub-03,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.6934127989254514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
93,sub-03,rh-inferiortemporal,0.34375,-0.3535533905932738,0.2,0.6921072056266637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
94,sub-03,rh-inferiortemporal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.6988603482114202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,rh-inferiortemporal,0.5,-0.011631052629980886,0.4444444444444444,0.6982192958062979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
96,sub-03,rh-inferiortemporal,0.5795454545454546,0.1685499656158105,0.6,0.6931243856491764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
97,sub-03,rh-inferiortemporal,0.4909090909090909,0.13483997249264842,0.631578947368421,0.707566352588117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
98,sub-03,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6929046314350852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
99,sub-03,rh-inferiortemporal,0.475,0.21957751641341997,0.6666666666666666,0.7042604882345628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
100,sub-03,rh-inferiortemporal,0.6399999999999999,0.2,0.6,0.6894815447458077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
101,sub-03,rh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6958778515014618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,rh-inferiortemporal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7001680151435908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
103,sub-03,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6877181034678279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6975887113203892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
105,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6948692856910039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.6990118955788357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.6993982122010982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
108,sub-03,rh-inferiortemporal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7080152985011695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6946782831586357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
110,sub-03,rh-inferiortemporal,0.48000000000000004,0.0,0.5,0.7037333769313799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7082482689106385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,rh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7041289110239844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
113,sub-03,rh-inferiortemporal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7060356812450587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
114,sub-03,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6937548259771584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,rh-inferiortemporal,0.27499999999999997,-0.35,0.3076923076923077,0.7309811731553447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
116,sub-03,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7030944557055555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
117,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6929805222055633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,rh-inferiortemporal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7072974926976067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
119,sub-03,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.681796352814749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
120,sub-03,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6856779303443349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
121,sub-03,rh-inferiortemporal,0.23333333333333328,-0.4485426135725303,0.2,0.709695848858204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
122,sub-03,rh-inferiortemporal,0.5,0.43033148291193524,0.5,0.6958988372462241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
123,sub-03,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7019287976937246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,rh-inferiortemporal,0.52,0.2,0.6,0.6926733769997593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6854052706773359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
126,sub-03,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6967777781284171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-inferiortemporal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6924411247997901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
128,sub-03,rh-inferiortemporal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7014270375613982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
129,sub-03,rh-inferiortemporal,0.2909090909090909,-0.41818181818181815,0.25000000000000006,0.7132066415384306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
130,sub-03,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7063305541726462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6920606055083942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
132,sub-03,rh-inferiortemporal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6986624630739106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
133,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.698782012366101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.7015935597288464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
135,sub-03,rh-inferiortemporal,0.26666666666666666,-0.25819888974716115,0.4,0.7093364350962305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
136,sub-03,rh-inferiortemporal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.697685394675417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
137,sub-03,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7038750612793275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6927202039815794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,rh-inferiortemporal,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.7043541081118693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
140,sub-03,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6968496007698678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6960505137747878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.7136820778456031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
143,sub-03,rh-inferiortemporal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7030118417792147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
144,sub-03,rh-inferiortemporal,0.3818181818181818,-0.3133397807202561,0.3529411764705882,0.7059079360799281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
145,sub-03,rh-inferiortemporal,0.6818181818181818,0.2030905986149808,0.631578947368421,0.7005177116404429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-inferiortemporal,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.6796957308280309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,0
147,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6941543990086109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6840896733712849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
149,sub-03,rh-inferiortemporal,0.6875000000000001,0.5594309277855158,0.823529411764706,0.691934918670172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
150,sub-03,rh-inferiortemporal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6859425340827364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-inferiortemporal,0.8333333333333334,0.3535533905932738,0.6,0.6843055528630098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
152,sub-03,rh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.686721268572556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
153,sub-03,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6867764481948933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
154,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.693048737288621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6941748537328039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-inferiortemporal,0.6481481481481483,0.32732683535398854,0.7058823529411765,0.6994810916827376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
157,sub-03,rh-inferiortemporal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6865065252534052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
