fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
349,sub-03,lh-lingual,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7282929058062129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
350,sub-03,lh-lingual,0.6125,0.4332001127219817,0.761904761904762,0.6888462996256356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,3
351,sub-03,lh-lingual,0.625,0.19642857142857142,0.5714285714285714,0.6845395405339912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
352,sub-03,lh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7370115436686421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
353,sub-03,lh-lingual,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7363705837968223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
354,sub-03,lh-lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6791686550150845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
355,sub-03,lh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7245186437870421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
356,sub-03,lh-lingual,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6950359351371719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
357,sub-03,lh-lingual,0.25,-0.5367450401216932,0.16666666666666666,0.7205154442117923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
358,sub-03,lh-lingual,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6863149351196711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
359,sub-03,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6759483803333824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
360,sub-03,lh-lingual,0.25,-0.625,0.0,0.7067387765047979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
361,sub-03,lh-lingual,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.747239443141172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
362,sub-03,lh-lingual,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7435991481222831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
363,sub-03,lh-lingual,0.5,0.18055555555555555,0.5882352941176471,0.7044017382580648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
364,sub-03,lh-lingual,0.25,-0.5367450401216932,0.16666666666666666,0.7395594175752854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
365,sub-03,lh-lingual,0.20833333333333331,-0.4629100498862757,0.0,0.733380228929268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
366,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7076451975279952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
367,sub-03,lh-lingual,0.5,0.0,0.42857142857142855,0.6956411989135751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
368,sub-03,lh-lingual,0.234375,-0.3779644730092272,0.26666666666666666,0.7354716412961827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
369,sub-03,lh-lingual,0.625,0.1685499656158105,0.6,0.6947424280928584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
370,sub-03,lh-lingual,0.3472222222222222,-0.1690308509457033,0.375,0.7202130362397253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
371,sub-03,lh-lingual,0.5,0.0,0.4615384615384615,0.6998335735188629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
372,sub-03,lh-lingual,0.625,0.29545454545454547,0.631578947368421,0.6813957747587464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
373,sub-03,lh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.6965626022220878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
374,sub-03,lh-lingual,0.25,-0.5277777777777778,0.23529411764705882,0.7358445365714562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
375,sub-03,lh-lingual,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7051005296672083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
376,sub-03,lh-lingual,0.45,0.025,0.4000000000000001,0.7073171028645865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
377,sub-03,lh-lingual,0.2916666666666667,-0.408491223118783,0.25,0.7343119761895872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
378,sub-03,lh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.7491681276263501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
379,sub-03,lh-lingual,0.41666666666666663,-0.25677629550654774,0.3157894736842105,0.725187631180765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
380,sub-03,lh-lingual,0.453125,0.0,0.42857142857142855,0.7079922958521176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
381,sub-03,lh-lingual,0.40625,0.0,0.4,0.7000885267988916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
382,sub-03,lh-lingual,0.27083333333333337,-0.375,0.3,0.7380344341981449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
383,sub-03,lh-lingual,0.5,0.07954545454545454,0.5263157894736842,0.6924147956660697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
384,sub-03,lh-lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7272840041497851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
385,sub-03,lh-lingual,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.7470042147508649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
386,sub-03,lh-lingual,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.6992231848114235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
387,sub-03,lh-lingual,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7055795566491274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
388,sub-03,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7068419146935921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
389,sub-03,lh-lingual,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7112351134501051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
390,sub-03,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6837711172570226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
391,sub-03,lh-lingual,0.5,0.07142857142857142,0.5,0.6938265740834768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
392,sub-03,lh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6911187459632182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
393,sub-03,lh-lingual,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6823719141423547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
394,sub-03,lh-lingual,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.7153065701483088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
395,sub-03,lh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6897013477599389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
396,sub-03,lh-lingual,0.1746031746031746,-0.3779644730092272,0.35294117647058826,0.739596248241553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
397,sub-03,lh-lingual,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7034135867572697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
398,sub-03,lh-lingual,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.711770531694348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
399,sub-03,lh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.679794006806621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
400,sub-03,lh-lingual,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7213684095439158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
401,sub-03,lh-lingual,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7063206492012609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
402,sub-03,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.696024371929847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
403,sub-03,lh-lingual,0.375,-0.32732683535398854,0.28571428571428575,0.705370955864194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
404,sub-03,lh-lingual,0.3174603174603175,-0.23809523809523808,0.375,0.7202292862576715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
405,sub-03,lh-lingual,0.4,-0.37142857142857144,0.20000000000000004,0.698956019619794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
406,sub-03,lh-lingual,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6980523079119495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
407,sub-03,lh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6617343355645556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
408,sub-03,lh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6937975642840049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
409,sub-03,lh-lingual,0.2857142857142857,-0.09759000729485333,0.3636363636363636,0.7168360909497491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7080558477982564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
411,sub-03,lh-lingual,0.4920634920634921,0.015873015873015872,0.5,0.6903250287498914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
412,sub-03,lh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7029043803974572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
413,sub-03,lh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6944386526359189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
414,sub-03,lh-lingual,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6809290410261151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
415,sub-03,lh-lingual,0.5714285714285715,0.07142857142857142,0.5333333333333333,0.6880356697081995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
416,sub-03,lh-lingual,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.734958834602161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
417,sub-03,lh-lingual,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.694999581026931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
418,sub-03,lh-lingual,0.4444444444444445,-0.09759000729485331,0.4,0.7019534801207342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
419,sub-03,lh-lingual,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6853786922906493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
420,sub-03,lh-lingual,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6918336102970455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
421,sub-03,lh-lingual,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6768180801156543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
422,sub-03,lh-lingual,0.4761904761904762,0.015873015873015872,0.5,0.7032043959726857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,lh-lingual,0.41269841269841273,-0.09759000729485331,0.4,0.7064773549204529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
424,sub-03,lh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6805848563840602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
425,sub-03,lh-lingual,0.33333333333333337,-0.23809523809523808,0.375,0.7275213062089433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6965842762774854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,lh-lingual,0.4523809523809524,-0.09523809523809523,0.4210526315789474,0.7052478942832584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
428,sub-03,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.698094488677007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
429,sub-03,lh-lingual,0.3571428571428572,-0.17857142857142858,0.25,0.6991235237311445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
430,sub-03,lh-lingual,0.32142857142857145,-0.2326210525996177,0.4,0.7343221621341799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
431,sub-03,lh-lingual,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6972750010427087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
432,sub-03,lh-lingual,0.2987012987012987,-0.06493506493506493,0.4444444444444444,0.7243904891967877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
433,sub-03,lh-lingual,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.769449672849794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
434,sub-03,lh-lingual,0.5,0.0,0.36363636363636365,0.7036065273139172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
435,sub-03,lh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.7130268445665089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
436,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7082850239856096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
437,sub-03,lh-lingual,0.25,-0.47809144373375745,0.3076923076923077,0.7129824078995991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
438,sub-03,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7034641980693838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
439,sub-03,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7109682977044894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
440,sub-03,lh-lingual,0.37499999999999994,-0.16666666666666666,0.4,0.7050166831486827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
441,sub-03,lh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7041026651756469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,lh-lingual,0.28125,-0.25,0.3333333333333333,0.7254761840895784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
443,sub-03,lh-lingual,0.37499999999999994,-0.16666666666666666,0.4,0.7093560065411568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
444,sub-03,lh-lingual,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.7406387475258474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
445,sub-03,lh-lingual,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7047292712893798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
446,sub-03,lh-lingual,0.25,-0.3,0.28571428571428575,0.7198486863196235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
447,sub-03,lh-lingual,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6882621748755319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
448,sub-03,lh-lingual,0.25,-0.4485426135725303,0.3333333333333333,0.7194207613865439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
449,sub-03,lh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7125995894792054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
450,sub-03,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6842422218548107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
451,sub-03,lh-lingual,0.375,0.0,0.5714285714285715,0.7230474661448817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
452,sub-03,lh-lingual,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7082675437264888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
453,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7128363365218097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-03,lh-lingual,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7209052784419441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.688244934393306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7028944905719291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,lh-lingual,0.125,-0.6123724356957946,0.0,0.7267850138682937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
458,sub-03,lh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7385803072690569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
459,sub-03,lh-lingual,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7149394011542868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
460,sub-03,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.7189204216731635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
461,sub-03,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.717840818873953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
462,sub-03,lh-lingual,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7038251859415603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,lh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.707004789576552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
464,sub-03,lh-lingual,0.25,-0.25,0.3333333333333333,0.7348604545732305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
465,sub-03,lh-lingual,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.6972547404512599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
466,sub-03,lh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7034237971428323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
467,sub-03,lh-lingual,0.5833333333333333,0.25,0.6,0.6961221391827731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,lh-lingual,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6984747588531516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,lh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.6814932952920184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
470,sub-03,lh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.6992619707635988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
471,sub-03,lh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.702205564059353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6947981473465273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
473,sub-03,lh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7089373694635887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-03,lh-lingual,0.15,-0.5976143046671968,0.0,0.7063884731250724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
475,sub-03,lh-lingual,0.10416666666666666,-0.5449492609130661,0.23529411764705882,0.721007382669274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,10,3
476,sub-03,lh-lingual,0.59375,0.3535533905932738,0.7142857142857143,0.7022950784488877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
477,sub-03,lh-lingual,0.5625,0.0,0.5,0.6964597399605319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
478,sub-03,lh-lingual,0.2708333333333333,-0.14907119849998599,0.4444444444444444,0.7326236513966907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,2
479,sub-03,lh-lingual,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.703437359320327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
480,sub-03,lh-lingual,0.25,-0.21320071635561041,0.37499999999999994,0.7339842114380938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
481,sub-03,lh-lingual,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7592229542826506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
482,sub-03,lh-lingual,0.19999999999999998,-0.35,0.3076923076923077,0.7253427600639015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
483,sub-03,lh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.7282529505514509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
484,sub-03,lh-lingual,0.12,-0.408248290463863,0.22222222222222224,0.7358956136584689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
485,sub-03,lh-lingual,0.32499999999999996,-0.35,0.3076923076923077,0.7317207704545953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
486,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7033781481996133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,lh-lingual,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7390974903573784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
488,sub-03,lh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.6957102957694049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
489,sub-03,lh-lingual,0.4,-0.2,0.4000000000000001,0.6935196933579328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
490,sub-03,lh-lingual,0.22499999999999998,-0.35,0.3076923076923077,0.7120078174978691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
491,sub-03,lh-lingual,0.13333333333333333,-0.4485426135725303,0.2,0.708738156529681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
492,sub-03,lh-lingual,0.08888888888888886,-0.7006490497453707,0.0,0.7442692358092499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
493,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7263459810951423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
494,sub-03,lh-lingual,0.21999999999999997,-0.28867513459481287,0.37499999999999994,0.730501646069872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
495,sub-03,lh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6889037346466669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
496,sub-03,lh-lingual,0.14285714285714282,-0.6831300510639732,0.0,0.7297693763187185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
497,sub-03,lh-lingual,0.34285714285714286,-0.5291502622129182,0.0,0.7265446350178331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
498,sub-03,lh-lingual,0.48,0.2182178902359924,0.5,0.697790983225245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
499,sub-03,lh-lingual,0.3,-0.09759000729485333,0.5333333333333333,0.7304080096232888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
500,sub-03,lh-lingual,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7187168848146024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
501,sub-03,lh-lingual,0.36,0.0,0.4444444444444445,0.72718415856847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,lh-lingual,0.657142857142857,0.37142857142857144,0.6666666666666666,0.679930533878594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
503,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6881622125671217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
504,sub-03,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7426935565169429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
505,sub-03,lh-lingual,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.769693299665201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
506,sub-03,lh-lingual,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7185550867877833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
507,sub-03,lh-lingual,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7273165470885472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
508,sub-03,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7470810418068151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,lh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.7171782289844011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
