fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8452302021813857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
14,sub-03,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.9396609579226843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
15,sub-03,rh-fusiform,0.5,0.0,0.0,0.7672319434436917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
16,sub-03,rh-fusiform,0.5,0.0,0.0,0.7533600106998192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
17,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.853663324376015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
18,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6432756784358085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
19,sub-03,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6365527688154244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
20,sub-03,rh-fusiform,0.0,-0.5,0.0,1.0845564960342549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
21,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8202742520841875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
22,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7659559234260709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8400165281240843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,rh-fusiform,0.0,-0.5,0.0,0.894651284209869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6910158656057153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
26,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8891089354353592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
27,sub-03,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8100060174340863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,rh-fusiform,0.5,0.0,0.0,0.6561893992864001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
29,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8200560114445004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,rh-fusiform,0.0,-0.5,0.0,0.9338997728906917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6852488255736008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
32,sub-03,rh-fusiform,0.5,0.0,0.0,0.743558444438646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-fusiform,1.0,0.0,0.0,0.7320321493850508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.9207446659342148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,rh-fusiform,0.5,0.31622776601683794,0.4,0.7566229880318819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.6693257419720093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
37,sub-03,rh-fusiform,1.0,0.0,0.0,0.6573952255070431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,rh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.670699579445393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
39,sub-03,rh-fusiform,0.5,0.0,0.0,0.7811326710938973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.917718697445533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-fusiform,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.751863067486387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6263899099758745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6143686801959753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,rh-fusiform,0.5,-0.05976143046671968,0.5454545454545454,0.5960048675677672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
45,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.43464543609897915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
46,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5473273139860524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5790990333562016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
48,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4667148239014125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6479544880666115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,rh-fusiform,0.875,0.5,0.6666666666666666,0.5691931822502633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5954749089747049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7374546753711343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
53,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4760606143116627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5102965348493054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6270312508066747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
56,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5079896136874528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6825772454668205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.8334402328627942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
59,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6063843480388222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5301680159982378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7509202299597023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
62,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5249360520049885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5676428583311843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
64,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7715109435543676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7135053157734158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5941265435063054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-03,rh-fusiform,0.5,0.0,0.0,0.6184354872091323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-fusiform,0.5,0.0,0.0,0.6475208690352544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5683236337940227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,rh-fusiform,0.5,0.0,0.0,0.6506070036107156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7590040949876142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
72,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4887239626512119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6455508478747667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
74,sub-03,rh-fusiform,0.5,0.0,0.0,0.662560017106236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5492827516281713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
76,sub-03,rh-fusiform,1.0,0.0,0.0,0.5736051983354629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-fusiform,1.0,0.0,0.0,0.448706249942504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6953088645170314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,rh-fusiform,0.75,0.5,0.6666666666666666,0.6368384563763824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5880186732695986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
81,sub-03,rh-fusiform,1.0,0.0,0.0,0.36470847680991186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.6184695642028605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
83,sub-03,rh-fusiform,1.0,0.0,0.0,0.5552217345081746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-fusiform,0.5,0.0,0.0,0.733199587901813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,rh-fusiform,0.9090909090909091,0.6396021490668313,0.9,0.6630082703079511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
86,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.4780660827505027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.4863746966193566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.49077063413166777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
89,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6094294019775537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
90,sub-03,rh-fusiform,0.75,0.25,0.5,0.7253325327308335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7468952437878196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6261262602041803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
93,sub-03,rh-fusiform,0.5416666666666666,0.25,0.6,0.665196962893072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6577750797946956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7980438511644569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7762204773350945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
97,sub-03,rh-fusiform,0.75,0.25,0.5,0.71715314848239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,rh-fusiform,0.625,0.25,0.5,0.7336702867943687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7423381871622114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6895862334144507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
101,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8498277908595558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-fusiform,0.24999999999999997,-0.16666666666666666,0.4,0.8985614099087205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.8721749524577973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,rh-fusiform,0.75,0.25,0.5,0.6987901389382842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-fusiform,0.35,-0.31622776601683794,0.25,0.8371998711438862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6654067824111604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6573500592930289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8401003655776307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8700806105264068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
110,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8102495617047261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8553913456290155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8505369757005392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6540487787541771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
114,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8945891402603845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
115,sub-03,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.9370233178441412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
116,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6563777090805586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
117,sub-03,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8076729056601971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
118,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8659530463877972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
119,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.6545050515579758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-fusiform,0.75,-0.25,0.0,0.7939553548861913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-fusiform,0.75,-0.25,0.0,0.7006536225420834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8250352019533999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
123,sub-03,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7555194681195152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6544599348725926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,rh-fusiform,1.0,0.0,0.0,0.6888255499177381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6754593602784353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,rh-fusiform,0.75,-0.25,0.0,0.7654413499465094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-fusiform,0.25,-0.5,0.0,0.8272959768336751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-fusiform,0.3636363636363636,0.10660035817780521,0.5000000000000001,0.7182630820079529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6036998327779614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6433032179298005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5497169158376216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
133,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4058710399731923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5708389107480135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6639162293415334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.38954243819013584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6577901619679606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6062638550127517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-fusiform,0.5,0.0,0.0,0.7353717612282425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7517609408617526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.43469570278465747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.47481190174382926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6692006651296191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5066852688268831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6990859157395979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.8352155821365143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6103677789167977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5409368724347936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.8019894724780587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5271957232960374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5670353275697507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-fusiform,0.0,0.0,0.0,0.8629418208715264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.72326202967171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6895557718282926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-fusiform,1.0,0.0,0.0,0.7490261142203561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-fusiform,1.0,0.0,0.0,0.60551711886208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5678548170590257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-fusiform,1.0,0.0,0.0,0.7190031774435628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7629922149866141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.49988707770841634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6523496303674694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-fusiform,1.0,0.0,0.0,0.6858791418781336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5610714896634598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-fusiform,1.0,0.0,0.0,0.4328624333528084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-fusiform,1.0,0.0,0.0,0.3491014699027035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7686869023476344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.632456732710153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5984749154757975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,rh-fusiform,1.0,0.0,0.0,0.2815980210553569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.6424465875164846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
171,sub-03,rh-fusiform,1.0,0.0,0.0,0.44185974267951883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.849322830762167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.7014211717203963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.44700351369564795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.42276110563066616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
