fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-03,rh-superiorparietal,0.19999999999999996,-0.6,0.0,0.7948434769432862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
21,sub-03,rh-superiorparietal,0.29999999999999993,-0.35,0.25,0.7437567849847193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
22,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7001897052663514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,rh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7041047003193751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
24,sub-03,rh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.717724182742788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.617249704858368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
26,sub-03,rh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6085038417363393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
27,sub-03,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7728625002562343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
28,sub-03,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.8154057381046238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
29,sub-03,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7438633242516492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,rh-superiorparietal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6964975834690174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
31,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7203377152950693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
32,sub-03,rh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7008473671241368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-03,rh-superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.8271176878180181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,rh-superiorparietal,0.6,0.18898223650461363,0.6666666666666665,0.6757832951764492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
35,sub-03,rh-superiorparietal,0.45999999999999996,0.0,0.5,0.7101408383917729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,rh-superiorparietal,0.45000000000000007,-0.025,0.4615384615384615,0.7121421058667738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-superiorparietal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7111288029262274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
38,sub-03,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7658070157960543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-superiorparietal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.6947588726368076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
40,sub-03,rh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.734443123143039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,rh-superiorparietal,0.36,0.0,0.5,0.7687280113541958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7731321354525901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,rh-superiorparietal,0.5333333333333333,0.3105295017040594,0.6,0.7129222022287541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,rh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6650206859668596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6676962886965333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7039912563947887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,rh-superiorparietal,0.65,0.1,0.5,0.7019923426466508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
48,sub-03,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6526415965548004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
49,sub-03,rh-superiorparietal,0.3,-0.4,0.0,0.8143292587056516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,rh-superiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7803478761144292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7181266492542266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-superiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.7215615376405224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
53,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.8089663667459152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7733008146566889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7605700388634455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7382189122873707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7690677736356307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.771984008850871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,rh-superiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6702576865969483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7473794063356312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,rh-superiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7761020179304904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
62,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.872280317797756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,rh-superiorparietal,0.4,-0.2182178902359924,0.25,0.7579553254458756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
64,sub-03,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.7461368734805116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
65,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7884265554516292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
66,sub-03,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7554303773371729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
67,sub-03,rh-superiorparietal,0.28,-0.2182178902359924,0.25,0.779378554857819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
68,sub-03,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8306481715529904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.7284056262717301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7312556849949052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7121574227155665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,rh-superiorparietal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7474805779213645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6920822609108326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
74,sub-03,rh-superiorparietal,0.6,0.2,0.6,0.7097906133935581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
75,sub-03,rh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7923526042728094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7606042600998931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.8322601579522497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
78,sub-03,rh-superiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.741547394310721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
79,sub-03,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8562112665125355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.7357326768840121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
81,sub-03,rh-superiorparietal,0.3,-0.2608745973749754,0.2222222222222222,0.8159696475014004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
82,sub-03,rh-superiorparietal,0.7,0.472455591261534,0.7777777777777777,0.6889766046651211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
83,sub-03,rh-superiorparietal,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.7329656248007427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
84,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7335496941775979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,rh-superiorparietal,0.6599999999999999,0.10660035817780521,0.4285714285714285,0.7170347340271078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
86,sub-03,rh-superiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.8161601828125447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
87,sub-03,rh-superiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.690954991118251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
88,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7574709347196187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-superiorparietal,0.3,-0.18898223650461363,0.47058823529411764,0.8710896889714039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
90,sub-03,rh-superiorparietal,0.34285714285714286,0.09759000729485331,0.4,0.777925217022414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
91,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7556019233636042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,rh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6955532688538496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,rh-superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7887637177457312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.793575212356194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.750123332163678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.786693230056329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.656067136248525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6991358603349038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.64643822496183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
100,sub-03,rh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6793568781732394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7142533183020016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
102,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6528691945516483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6476206880297812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,rh-superiorparietal,0.8,0.625,0.7692307692307693,0.6206041383268394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
105,sub-03,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.608906204493441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
106,sub-03,rh-superiorparietal,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.643430567259077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
107,sub-03,rh-superiorparietal,0.8799999999999999,0.472455591261534,0.7777777777777777,0.6080480627914169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
108,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.623804021260017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
109,sub-03,rh-superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6884111591128348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6128326855291036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
111,sub-03,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6483439034554225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,rh-superiorparietal,0.76,0.2,0.6,0.6357318289019835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
113,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6645308102837307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,rh-superiorparietal,0.48,0.0,0.5,0.7179957728659889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6885495527691006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.645539577212128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,rh-superiorparietal,0.9,0.55,0.75,0.6269381279971333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
118,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6756327040555175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6383665290930717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-03,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6569040309804873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.5967150517917574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
122,sub-03,rh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5947852885454505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
123,sub-03,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6852426020905876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-superiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6697679962401772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
125,sub-03,rh-superiorparietal,0.3,-0.1,0.5,0.7361345824171842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
126,sub-03,rh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6406005666888969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6836379434337946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,rh-superiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6253027678033022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
129,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.718974791763809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,rh-superiorparietal,0.6,0.0,0.5,0.6862262984430085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-superiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6625881645548658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-superiorparietal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6523128269037225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
133,sub-03,rh-superiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.6708815044985447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
134,sub-03,rh-superiorparietal,0.4,0.02857142857142857,0.5,0.7222012254671397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6531913370530639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
136,sub-03,rh-superiorparietal,0.65,0.3,0.6153846153846154,0.6664022958816228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
137,sub-03,rh-superiorparietal,0.41999999999999993,0.0,0.5,0.7318247457385318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6658794724521286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,rh-superiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.6430985249053363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
140,sub-03,rh-superiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.6019008149654415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
141,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6115873902372098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6892144569472843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6204893078456656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
144,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6487564056126509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
145,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.6833240711467725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6958896310285999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.664247517454343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
148,sub-03,rh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6611079221133014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6880250879035705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6749994598623512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6855097377599019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.6970841848466415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6531584577973955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,rh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.6731570957318004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6485980819840049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6805420587900181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.7145709724540131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6651059643261864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,rh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7157720684628996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
160,sub-03,rh-superiorparietal,0.6,0.2,0.6,0.6841978214205127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
