fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8116116140350039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
18,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9693217815491609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-03,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.8255511838634507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
20,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7831715516048176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7462997622694798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
22,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8473313968585382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.075725500019898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9558799856491985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7664682082565237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7911260486866559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.8380791812001297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8720489682737531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8398257196034299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
30,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8946276451809979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7432431264886337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
32,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8754551828323612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8625991155046163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
34,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7318864240749194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7609356651212895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
36,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6720081640608613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
37,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.968981293317737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.8470803431489017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
39,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.989138304188136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,1.1060987959756199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-rostralmiddlefrontal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7130658909381411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
42,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6996793516178734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7785870319334466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
44,sub-03,rh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7677693525075434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
45,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7808708483420617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7311501299907313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8036768882900104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8704900749900975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7864986992988814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
50,sub-03,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7175678113715116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
51,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7821801027031281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
52,sub-03,rh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7549213645254564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
53,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.805090711850355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6551026277027177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7256557949443048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7716337521450995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7371628084901533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7738564773209005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
59,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8030706944956895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8835922083104712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7888587777844009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,1.0286410185378165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7660483210733239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6942845133965778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7037791753570367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7926409881807508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.937048207561025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8184249420715548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.6987601572399362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
70,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.75413904829266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.826748169340465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8190993586578063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7982795773756359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8386192799984847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7519468441691267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
76,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7368336383470089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7549225085761476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7247996916345616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
79,sub-03,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7681210095986305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6650741774165811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
81,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9022800226581155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7890858952884794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8941085099072019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,1.1367862320448985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-rostralmiddlefrontal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.6941911483682239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
86,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6827964962155655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7393680782620785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
88,sub-03,rh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7453903197789206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7281206967470933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6831079757840633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6952253757567219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7536137597797156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6964511238986065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6391269511273305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
95,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6907059440651442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6725333493874449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6571007888812169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.631310076205055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6811614367017802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6495640200511751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
101,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6279353701291285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
102,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6756327658724947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
103,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7223465214245103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
104,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7010930029831358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
105,sub-03,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7135020453669225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8178705495797642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
107,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.763115873216559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5897937460523435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6621701835138719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7132101054077573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6862926903762159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6574359029877983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-rostralmiddlefrontal,0.45833333333333326,-0.16666666666666666,0.4,0.699075565216228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5815472484233566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7586068011708329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6408114177668705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6992563714021206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6573718275900825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6724014509308894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.633743285389605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6308682302785837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6402360579163304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
123,sub-03,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6611259092445262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6031045013808071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6700553281536513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
126,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7712429168029264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
127,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6791857850822052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7595049039662358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-rostralmiddlefrontal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.6735045785989787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6050985041861735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6725947394312328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6752176665052491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7372437566019434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7002858142769535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7189923666067785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9357436233106654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7743459319977287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
138,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6718259983617381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7152382553015068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.6912638639082318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
141,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.711085276079359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5624719877947604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7192336121267223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
144,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6581165855426868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6270923081225928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7093403848450068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7739745718593594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8090156164486051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7464539218001071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9538149989171143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7666794061998452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
152,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5741892487592856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6336327022673385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7099597627049713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8899868180327957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7888585066834033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7212049818835119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5739802481527136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8326311188986176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
160,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7007527054599709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7521114108002241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6843174391056981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
