fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-03,rh-precuneus,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.685023366209404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
39,sub-03,rh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7086175461844024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,rh-precuneus,0.35,-0.35,0.3076923076923077,0.7000308479826812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
41,sub-03,rh-precuneus,0.44,-0.1,0.4,0.7028671454943111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
42,sub-03,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7251793022817735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,rh-precuneus,0.36666666666666664,-0.4485426135725303,0.2,0.6881687493465085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
44,sub-03,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6861266687887018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,rh-precuneus,0.35,-0.35,0.25,0.7186580699514821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7173403774416881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
47,sub-03,rh-precuneus,0.29999999999999993,-0.35,0.25,0.7153698199441634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6995471741980603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
49,sub-03,rh-precuneus,0.7,0.09128709291752768,0.4,0.683668554792049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
50,sub-03,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6775894920658269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,rh-precuneus,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.678755307718612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
52,sub-03,rh-precuneus,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6780976493763787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
53,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6859869536165375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.6981160748929823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
55,sub-03,rh-precuneus,0.68,0.2182178902359924,0.5,0.6790748151377811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
56,sub-03,rh-precuneus,0.725,0.21957751641341997,0.6666666666666666,0.6677533278749146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
57,sub-03,rh-precuneus,1.0,0.7453559924999299,0.8,0.6667154077551789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
58,sub-03,rh-precuneus,0.625,-0.025,0.4615384615384615,0.6884576341236017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,rh-precuneus,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.6694484053770509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
60,sub-03,rh-precuneus,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6786645106179864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
61,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6879628835879489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,rh-precuneus,1.0,0.0,0.0,0.6818472854200404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
63,sub-03,rh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6917855369017538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
64,sub-03,rh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.6941397659704721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
65,sub-03,rh-precuneus,0.3,-0.5477225575051661,0.0,0.6945805061471784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,rh-precuneus,0.52,-0.18898223650461363,0.47058823529411764,0.6843881358854692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
67,sub-03,rh-precuneus,0.32,-0.2182178902359924,0.25,0.7154981047057597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
68,sub-03,rh-precuneus,0.19999999999999998,-0.6,0.0,0.7085889272694792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
69,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6832448683119944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,rh-precuneus,0.76,0.2,0.6,0.6724531284701192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
71,sub-03,rh-precuneus,0.7,0.5590169943749475,0.6666666666666666,0.6826615557161331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
72,sub-03,rh-precuneus,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.678259697595796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
73,sub-03,rh-precuneus,0.6399999999999999,0.2,0.6,0.6716356619162838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
74,sub-03,rh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6886275514778168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
75,sub-03,rh-precuneus,0.3,-0.35,0.25,0.7163653107336054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.6925981354745805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-precuneus,0.6,-0.1,0.5,0.6799062885718037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
78,sub-03,rh-precuneus,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6695805516484293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
79,sub-03,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6928120208067154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
80,sub-03,rh-precuneus,0.9,0.6900655593423543,0.8,0.6644966825283375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
81,sub-03,rh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6724878189005673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
82,sub-03,rh-precuneus,0.66,0.09449111825230681,0.588235294117647,0.6800629881461313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
83,sub-03,rh-precuneus,0.64,0.28867513459481287,0.625,0.676654143369119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
84,sub-03,rh-precuneus,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.6906989762084431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
85,sub-03,rh-precuneus,0.54,0.0,0.5,0.6914690518259703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
86,sub-03,rh-precuneus,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6756014432357417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
87,sub-03,rh-precuneus,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6828116219722139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
88,sub-03,rh-precuneus,0.525,0.18446619684315546,0.5,0.6871331004476265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
89,sub-03,rh-precuneus,0.7200000000000001,0.37796447300922725,0.7058823529411764,0.6807538226153035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
90,sub-03,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.690068142270767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.670463715359377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,rh-precuneus,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6805871487721227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
93,sub-03,rh-precuneus,0.6,0.1,0.5,0.686294593167088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
94,sub-03,rh-precuneus,0.6,0.3105295017040594,0.6,0.6919147935742912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
95,sub-03,rh-precuneus,0.65,0.1,0.5,0.6867205394770677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
96,sub-03,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6739832982329994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6905800427687667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
98,sub-03,rh-precuneus,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6760375945864023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
99,sub-03,rh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.6770615323524273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
100,sub-03,rh-precuneus,0.65,0.21957751641341997,0.6666666666666666,0.6768042944333728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
101,sub-03,rh-precuneus,0.36666666666666664,-0.4485426135725303,0.2,0.7095897118175872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
102,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7036740223734457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-precuneus,0.6000000000000001,0.2,0.6,0.6836187175024866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-03,rh-precuneus,0.675,0.3,0.6153846153846154,0.6675392045279064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
105,sub-03,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6672904888494589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
106,sub-03,rh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7018703959610135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
107,sub-03,rh-precuneus,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6731909943761417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
108,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6824680171994619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6874606738824375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,rh-precuneus,1.0,0.0,0.0,0.6856555989825243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.7044462443519118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6953281702679975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7005968298142138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
114,sub-03,rh-precuneus,0.62,0.18898223650461363,0.6666666666666665,0.6856258310997092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7241485531973952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
116,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7133677502714129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-precuneus,0.55,0.1,0.5,0.6896372794892937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
118,sub-03,rh-precuneus,0.76,0.2,0.6,0.6718569329856917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6898427690425418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6882348182607595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6761544597220631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6876640461631792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,rh-precuneus,0.25,-0.35,0.25,0.7316561291056041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.6979322442253562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.6772420425290103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
126,sub-03,rh-precuneus,0.7,0.21957751641341997,0.6666666666666666,0.6706450441958662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
127,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6884690125038928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6643650529006498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6755764843209552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
130,sub-03,rh-precuneus,0.54,0.0,0.5,0.6861026915059018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-precuneus,0.62,0.09449111825230681,0.588235294117647,0.6716731421037349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,rh-precuneus,0.525,-0.025,0.4615384615384615,0.6972959445144146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,rh-precuneus,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.6983392939001264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
134,sub-03,rh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.676759855849178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
135,sub-03,rh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6882268767195766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
136,sub-03,rh-precuneus,0.575,-0.025,0.4615384615384615,0.6830686604090044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,rh-precuneus,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6819622933353973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
138,sub-03,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7009450087661487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6706158156612639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
140,sub-03,rh-precuneus,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.6740223068129334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
141,sub-03,rh-precuneus,0.6,0.1,0.5,0.6839592275322559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6848238850159208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6871489127277405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
144,sub-03,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6818705562301568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.7088098921169579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6920310773282168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.6919993071176206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-precuneus,0.47500000000000003,-0.025,0.4615384615384615,0.6943580641535333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7222541839247815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
150,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7303633440706784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6998149010680288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.68796822569311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6916543156375226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,rh-precuneus,0.45,-0.31754264805429416,0.18181818181818182,0.7028908869892169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
155,sub-03,rh-precuneus,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.6850668156671703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
156,sub-03,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6945083339406968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.6992526637373824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,rh-precuneus,1.0,0.0,0.0,0.7104024336187434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
159,sub-03,rh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7221934028685281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
160,sub-03,rh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7082349393367864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
161,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7208300428850581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-precuneus,0.48,-0.1,0.4,0.6927254487111109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
163,sub-03,rh-precuneus,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7290533126764686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
164,sub-03,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7441103200830894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7094639555987836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6947461933343136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.703677179775214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,rh-precuneus,0.4,0.02857142857142857,0.5,0.7019004434351049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
