fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6995001241677757,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
19,sub-03,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7269953392712051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
20,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.754126218832036,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
21,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7089455184110326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
22,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7413112866292496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7197893116202314,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.745137471261104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7302130759597635,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7408109434152669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
27,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7720041675334605,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
28,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7608136706000717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6828253286528725,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6986960072821883,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.69061308803604,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
32,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6996489534369288,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7380359877619983,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
34,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6783954777265553,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7332363008243493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
36,sub-03,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7514636956929812,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7207834434743354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,rh-superiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7211863644109224,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
39,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7476067694445057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7491075114850175,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-superiorparietal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7134515102622423,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
42,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7211439579550925,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7137355023319634,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,rh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7809793555286291,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
45,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6868797815331154,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6733314580801814,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7701178621313657,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.817240953352668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6737181959899228,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
50,sub-03,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6818780220588185,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6726070346151498,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.7102243048256185,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
53,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6754981843355595,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.676016399361387,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6710000808929241,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
56,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7078867390917057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7076419064416273,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7428528300336935,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
59,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6921792084094696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6847646915695765,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.705139840367867,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
62,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.68094948655735,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.706379301372352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
64,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7063741629866733,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6849111769202539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6991452208937874,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6729240516291982,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6892851269481879,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.7035831313895025,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
70,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6851821807526542,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7572228037863455,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.71013812628446,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6640743878296174,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6637482722330469,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6705188657238008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.672387201619758,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6869267034233539,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6464249318000901,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6996998305096818,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7263336118684734,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
81,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.671802035242344,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7052294914595056,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
83,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7017293953153313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.712581735139766,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-superiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7097886335942577,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
86,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6915408755866148,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6939580600759415,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.749199025297163,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
89,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6881286961181797,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-superiorparietal,0.625,0.0,0.4,0.6768610373011587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
91,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7468406762781269,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
92,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7766560772872614,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
93,sub-03,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.6711505648469245,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6675465745419963,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6764415186552347,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6912260068961164,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6717467694367069,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6772291846413108,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
99,sub-03,rh-superiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6663385972394417,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
100,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.694688073189905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6912434832524541,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
102,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7275465848416703,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.6981531028079887,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6955347591453765,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
105,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7159542168490136,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.678246265237244,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
107,sub-03,rh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6947828247312418,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7082973392261791,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.679511015371321,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
110,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.705028847107707,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6817098487740137,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6840960546550899,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
113,sub-03,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.6845832640154376,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6862576266602309,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,rh-superiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7422137306109692,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
116,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7136039375598703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
117,sub-03,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.6652504304966881,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
118,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6699344232114706,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6612863084846062,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
120,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6769068333932676,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.6836581809934998,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6637380806838424,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
123,sub-03,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6930560927316471,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7099419036072704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.675347395272299,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-superiorparietal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7075863169829855,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6913157031708823,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.6988710228293837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-superiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.6897607959620775,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6865358178722352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6951182928608839,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
132,sub-03,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7485342226701698,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6820835112431053,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6681616543400306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.767593264897488,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.8042214017409238,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6677632751800823,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6799858502095623,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
139,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6589614235377094,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7242181132699046,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6772203738435673,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.661623602792416,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6676961733591421,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7018990160140014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6969125471646211,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7399137666396512,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6872849779331762,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.682389315440617,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7076127820741654,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6804109150479117,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6980522326175412,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7078315774470185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6869920130047054,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6879178166397659,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6729419195410966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.663993864797253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7048479333760557,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6742379569475264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7583550706626223,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6986176620871883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6531938814464577,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6399111136476281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6658112702466453,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.66236887611028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6733472156500797,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6412974773225688,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6921396027869111,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.719735912650991,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6501222826513857,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7072725961024823,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
171,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.669562450245615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7088453669536925,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.711964052477721,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
174,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6836854402776906,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6840841442141239,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7649292122937665,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6807795250374267,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6663070056853894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7968964362886929,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
