fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,sub-03,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.6940378076693257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
78,sub-03,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6917653295942225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
79,sub-03,lh-inferiortemporal,0.484375,-0.25,0.375,0.6934321455734602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
80,sub-03,lh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.6975715930629929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
81,sub-03,lh-inferiortemporal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7039211095442935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,lh-inferiortemporal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6937903362218121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
83,sub-03,lh-inferiortemporal,0.6458333333333334,0.125,0.5,0.68715019487703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-inferiortemporal,0.5909090909090909,0.1685499656158105,0.6,0.6949658989243993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,lh-inferiortemporal,0.484375,-0.1259881576697424,0.39999999999999997,0.6937561709926345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
86,sub-03,lh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6951855797765614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
87,sub-03,lh-inferiortemporal,0.7638888888888888,0.2916666666666667,0.6666666666666666,0.6899687245041481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
88,sub-03,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.685209155822158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,lh-inferiortemporal,0.3055555555555555,-0.5277777777777778,0.23529411764705882,0.6967863437804691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
90,sub-03,lh-inferiortemporal,0.37499999999999994,0.025,0.4000000000000001,0.6912544427475442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,lh-inferiortemporal,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6967957137092994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.691183797563087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6886387731698944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-inferiortemporal,0.59375,0.3851644432598216,0.631578947368421,0.6989834357452647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,1
95,sub-03,lh-inferiortemporal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7010567710904388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
96,sub-03,lh-inferiortemporal,0.625,0.2584432806109095,0.6666666666666666,0.690933170153236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
97,sub-03,lh-inferiortemporal,0.3090909090909091,-0.050964719143762556,0.6,0.7092032807523442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
98,sub-03,lh-inferiortemporal,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.7055385487622647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
99,sub-03,lh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.7009278738371585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7033532861261665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,lh-inferiortemporal,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.7041746021641647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
102,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6915803002216845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7012682655373429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7024541081943677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,lh-inferiortemporal,0.24,-0.2,0.4000000000000001,0.7016085697608483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
106,sub-03,lh-inferiortemporal,0.175,-0.5006939628599933,0.16666666666666666,0.717441846128099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
107,sub-03,lh-inferiortemporal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7004405576567544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
108,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6988493391026475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
109,sub-03,lh-inferiortemporal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7156006619950386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
110,sub-03,lh-inferiortemporal,0.26,-0.09449111825230681,0.5555555555555556,0.7070074107529892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
111,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7040566903320095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
112,sub-03,lh-inferiortemporal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7141988452036202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
113,sub-03,lh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6992998362636289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-03,lh-inferiortemporal,0.31999999999999995,0.0,0.4444444444444445,0.6995156501053967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-inferiortemporal,0.35,-0.15811388300841897,0.3333333333333333,0.7012092109904582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
116,sub-03,lh-inferiortemporal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7049491223188379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6957314056229926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,lh-inferiortemporal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7105118223695627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
119,sub-03,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7082000833698994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
120,sub-03,lh-inferiortemporal,0.24,-0.2182178902359924,0.25,0.701442027755007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7013188155788787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
122,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6974456880286887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,lh-inferiortemporal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7029186356354055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
124,sub-03,lh-inferiortemporal,0.12,-0.408248290463863,0.22222222222222224,0.7075794022620748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,lh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.7028545365535461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
126,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.701626771965815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,lh-inferiortemporal,0.42500000000000004,-0.025,0.4615384615384615,0.7011020596607632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-inferiortemporal,0.325,-0.15811388300841897,0.3333333333333333,0.706913811364043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
129,sub-03,lh-inferiortemporal,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7148701127647252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
130,sub-03,lh-inferiortemporal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7000963624327505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6962204772028059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-inferiortemporal,0.4363636363636364,-0.23354968324845687,0.26666666666666666,0.7059988808324613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
133,sub-03,lh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7007677718113998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-inferiortemporal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.705095109927832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,lh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.698720282705167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6901707758175306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-inferiortemporal,0.3111111111111111,-0.25819888974716115,0.4,0.7050182190414385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
138,sub-03,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7019666844000704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
139,sub-03,lh-inferiortemporal,0.5,0.015430334996209192,0.5263157894736842,0.708371934921117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6971878875249727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6943348512560896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,lh-inferiortemporal,0.3666666666666667,0.015430334996209192,0.5263157894736842,0.7094460805291396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,lh-inferiortemporal,0.32727272727272727,-0.23354968324845687,0.26666666666666666,0.7138762863373826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
144,sub-03,lh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6979104812743415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,lh-inferiortemporal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7033437179938936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,lh-inferiortemporal,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7030316822025899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
147,sub-03,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6940866508036603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6966846563952457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6986540920272868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6851391762639879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6942180676475442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6978082553631224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,lh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6932612402981477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
154,sub-03,lh-inferiortemporal,0.1875,-0.41079191812887456,0.16666666666666666,0.7123912268963649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
155,sub-03,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6927833687410366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,lh-inferiortemporal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6952889131720493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
157,sub-03,lh-inferiortemporal,0.05555555555555554,-0.7071067811865476,0.0,0.7135498999008417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
158,sub-03,lh-inferiortemporal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6980375646279824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
