fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,sub-03,rh-parahippocampal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6771362229226543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
551,sub-03,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6948233566068104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,rh-parahippocampal,0.3,-0.4147575310031266,0.1818181818181818,0.7150319421452906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
553,sub-03,rh-parahippocampal,0.625,0.25819888974716115,0.5454545454545454,0.6680164700817901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-03,rh-parahippocampal,0.5625,-0.04303314829119352,0.3636363636363636,0.6786127416461583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
555,sub-03,rh-parahippocampal,0.5833333333333334,0.07042952122737638,0.5,0.6812622537794463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
556,sub-03,rh-parahippocampal,0.425,-0.21957751641341997,0.3333333333333333,0.7383563098581362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
557,sub-03,rh-parahippocampal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6441855150234207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,rh-parahippocampal,0.6458333333333334,0.125,0.5,0.6649495387670373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
559,sub-03,rh-parahippocampal,0.3125,-0.5773502691896258,0.0,0.7280855502758394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,4
560,sub-03,rh-parahippocampal,0.296875,-0.2581988897471611,0.28571428571428575,0.7357410438762164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
561,sub-03,rh-parahippocampal,0.5113636363636364,-0.044946657497549475,0.5,0.7019868059620121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
562,sub-03,rh-parahippocampal,0.33333333333333337,-0.04351941398892446,0.4,0.7346833536588718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
563,sub-03,rh-parahippocampal,0.6458333333333334,0.125,0.5,0.6810668789297598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,rh-parahippocampal,0.44318181818181823,-0.044946657497549475,0.5,0.7273944293180469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
565,sub-03,rh-parahippocampal,0.671875,0.3779644730092272,0.6666666666666666,0.6660254373103043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
566,sub-03,rh-parahippocampal,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6898503998031388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
567,sub-03,rh-parahippocampal,0.375,-0.04351941398892446,0.4,0.7234979824264994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
568,sub-03,rh-parahippocampal,0.775,0.5006939628599933,0.6666666666666665,0.6432347317781074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
569,sub-03,rh-parahippocampal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6678284845111755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
570,sub-03,rh-parahippocampal,0.425,-0.09759000729485333,0.3636363636363636,0.7076390700147196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
571,sub-03,rh-parahippocampal,0.45833333333333337,0.041666666666666664,0.5,0.713872609792887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
572,sub-03,rh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.6562924345971115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
573,sub-03,rh-parahippocampal,0.71875,0.408248290463863,0.5714285714285715,0.6561525711097224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
574,sub-03,rh-parahippocampal,0.5,-0.08206099398622181,0.4761904761904762,0.7050365770503777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
575,sub-03,rh-parahippocampal,0.4431818181818182,-0.2326210525996177,0.33333333333333326,0.734080533063498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
576,sub-03,rh-parahippocampal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.7289388229178698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
577,sub-03,rh-parahippocampal,0.7727272727272727,0.5229577884350213,0.7826086956521738,0.6212899455466031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,2,3
578,sub-03,rh-parahippocampal,0.775,0.22360679774997896,0.5882352941176471,0.6457660913027117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
579,sub-03,rh-parahippocampal,0.38749999999999996,-0.125,0.375,0.7037934482160183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
580,sub-03,rh-parahippocampal,0.5800000000000001,0.0,0.3636363636363636,0.6787976482798809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,rh-parahippocampal,0.45,0.0,0.47058823529411764,0.7092826763735938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
582,sub-03,rh-parahippocampal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6697830911153397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,rh-parahippocampal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6832678353036721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
584,sub-03,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6938646546171925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
585,sub-03,rh-parahippocampal,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.6682723974517373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
586,sub-03,rh-parahippocampal,0.5125,0.1,0.5,0.697530963144431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
587,sub-03,rh-parahippocampal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6812898517681489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
588,sub-03,rh-parahippocampal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6951531880716527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,rh-parahippocampal,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.6490142487867249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
590,sub-03,rh-parahippocampal,0.48,-0.10050378152592121,0.4210526315789474,0.6932428982048231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
591,sub-03,rh-parahippocampal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.7086900572037484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
592,sub-03,rh-parahippocampal,0.6285714285714286,0.13241022442571243,0.4615384615384615,0.6745924358853861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
593,sub-03,rh-parahippocampal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6881362958783087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,rh-parahippocampal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.702676136976699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
595,sub-03,rh-parahippocampal,0.4875,0.0,0.47058823529411764,0.6855888538182211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
596,sub-03,rh-parahippocampal,0.8333333333333334,0.5865557254410011,0.75,0.6503920384875296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,1
597,sub-03,rh-parahippocampal,0.48,-0.09449111825230681,0.3333333333333333,0.7019522422621989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
598,sub-03,rh-parahippocampal,0.45714285714285713,0.21428571428571427,0.588235294117647,0.6897490746463382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,5
599,sub-03,rh-parahippocampal,0.7333333333333333,0.31754264805429416,0.5,0.6748610399335109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
600,sub-03,rh-parahippocampal,0.13999999999999999,-0.472455591261534,0.15384615384615385,0.7671289627398855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
601,sub-03,rh-parahippocampal,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.7168268903382009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
602,sub-03,rh-parahippocampal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6896961886489132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
603,sub-03,rh-parahippocampal,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.6597550098843762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
604,sub-03,rh-parahippocampal,0.52,0.0,0.3636363636363636,0.7001188301320276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
605,sub-03,rh-parahippocampal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6936657634630958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,rh-parahippocampal,0.5333333333333332,0.2,0.5,0.6814222442258291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
607,sub-03,rh-parahippocampal,0.4625,-0.2548235957188128,0.26666666666666666,0.7152282432178635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
608,sub-03,rh-parahippocampal,0.49999999999999994,0.07905694150420949,0.42857142857142855,0.6990122857714098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,3
609,sub-03,rh-parahippocampal,0.5,0.1589409883014377,0.5263157894736842,0.7055382402980237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,3
610,sub-03,rh-parahippocampal,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.7350220598119042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
611,sub-03,rh-parahippocampal,0.6,0.2,0.5,0.6682782127769018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
612,sub-03,rh-parahippocampal,0.49999999999999994,0.05504818825631803,0.5,0.694755065857458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
613,sub-03,rh-parahippocampal,0.5875,-0.025482359571881278,0.39999999999999997,0.6815796533587594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
614,sub-03,rh-parahippocampal,0.611111111111111,0.14951420452417674,0.5,0.6781659038432104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
615,sub-03,rh-parahippocampal,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7432683427605311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
616,sub-03,rh-parahippocampal,0.64,0.0,0.3636363636363636,0.6621701727573452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-parahippocampal,0.4888888888888888,0.14951420452417674,0.5,0.6911979158165226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
618,sub-03,rh-parahippocampal,0.29999999999999993,-0.472455591261534,0.15384615384615385,0.7252531408188756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
619,sub-03,rh-parahippocampal,0.7,0.2833333333333333,0.6363636363636365,0.6697971530518284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
620,sub-03,rh-parahippocampal,0.575,0.1,0.5,0.6833888212744204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-parahippocampal,0.75,0.18856180831641267,0.4444444444444445,0.6404872028733676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
622,sub-03,rh-parahippocampal,0.7416666666666667,0.2833333333333333,0.6363636363636365,0.6641472833328274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
623,sub-03,rh-parahippocampal,0.3,-0.3302891295379082,0.3,0.7394852658572958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
624,sub-03,rh-parahippocampal,0.5272727272727272,-0.13483997249264842,0.33333333333333326,0.6888532390321507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,4
625,sub-03,rh-parahippocampal,0.7575757575757576,0.36780617896031226,0.6666666666666665,0.6581856688701471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
626,sub-03,rh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6811839087063196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
627,sub-03,rh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.7018972955844978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
628,sub-03,rh-parahippocampal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7022781454868414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
629,sub-03,rh-parahippocampal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7184485396083986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
630,sub-03,rh-parahippocampal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6837022446791394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,rh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6507818574887541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
632,sub-03,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7035432485394931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
633,sub-03,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6993817299529779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6780879414018119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
635,sub-03,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7237854758875125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-parahippocampal,0.7407407407407407,0.49099025303098287,0.75,0.6854045463515285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
637,sub-03,rh-parahippocampal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6221876459029991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
638,sub-03,rh-parahippocampal,0.6166666666666667,0.3333333333333333,0.625,0.675168478627491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
639,sub-03,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.706122010329019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
640,sub-03,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6746535799851165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
641,sub-03,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6737908107811263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
642,sub-03,rh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6693941752369841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
643,sub-03,rh-parahippocampal,0.37500000000000006,-0.41079191812887456,0.16666666666666666,0.7091927460379523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
644,sub-03,rh-parahippocampal,0.5,0.28867513459481287,0.7368421052631577,0.6993691990461567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,3
645,sub-03,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.688380258877234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-03,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6832218534809221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
647,sub-03,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6802262730797681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
648,sub-03,rh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7410128763071008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
649,sub-03,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6829408338260227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.4,0.6690929123726779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
651,sub-03,rh-parahippocampal,0.3888888888888889,-0.16666666666666666,0.4,0.7104731126276298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
652,sub-03,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.680088261273634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6763715058014844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6677594589811603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,rh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7304434303374655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-03,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7079042320249727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,rh-parahippocampal,0.4393939393939394,-0.22727272727272727,0.3529411764705882,0.7079924445484604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
658,sub-03,rh-parahippocampal,0.4629629629629629,-0.05455447255899809,0.5,0.7111256578021655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
659,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.5,0.6843901720588687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
660,sub-03,rh-parahippocampal,0.45454545454545453,0.13241022442571243,0.6666666666666666,0.7416361225586237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
661,sub-03,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6873346378862619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-parahippocampal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6931121300898455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,rh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6819522206048265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6561406981382576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
665,sub-03,rh-parahippocampal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7160138967921756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
666,sub-03,rh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.680448276270662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
667,sub-03,rh-parahippocampal,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.6918914478205945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
668,sub-03,rh-parahippocampal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6667735355109354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
669,sub-03,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6875753489888524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
670,sub-03,rh-parahippocampal,0.5416666666666667,-0.07905694150420949,0.5,0.7069289891136994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
671,sub-03,rh-parahippocampal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.6924660651483001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
672,sub-03,rh-parahippocampal,0.4090909090909091,-0.22727272727272727,0.3529411764705882,0.7149985841846618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
673,sub-03,rh-parahippocampal,0.8181818181818182,0.502518907629606,0.761904761904762,0.6523997939577659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
674,sub-03,rh-parahippocampal,0.75,0.408491223118783,0.6666666666666666,0.6202823068007549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
675,sub-03,rh-parahippocampal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7301775665679968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,rh-parahippocampal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6952793101024416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,rh-parahippocampal,0.38888888888888895,-0.18055555555555555,0.375,0.7093249620194265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.6774501259477808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,rh-parahippocampal,0.7407407407407407,0.6123724356957946,0.6666666666666666,0.6511035180767657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,0
680,sub-03,rh-parahippocampal,0.7407407407407407,0.16666666666666666,0.5,0.6292868039871252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
681,sub-03,rh-parahippocampal,0.6444444444444446,0.37777777777777777,0.6,0.6703325863365024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
682,sub-03,rh-parahippocampal,0.736111111111111,0.2916666666666667,0.625,0.6446612580512061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
683,sub-03,rh-parahippocampal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7245172522153857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
684,sub-03,rh-parahippocampal,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.717422039740248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
685,sub-03,rh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6704079712027036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,rh-parahippocampal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6733558147167146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
687,sub-03,rh-parahippocampal,0.5396825396825397,-0.16265001215808886,0.30769230769230765,0.6787000587723647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
688,sub-03,rh-parahippocampal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.644289949730241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
689,sub-03,rh-parahippocampal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6357773145046224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
690,sub-03,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6608058737693222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
691,sub-03,rh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6774743330709809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
692,sub-03,rh-parahippocampal,0.6296296296296297,0.11396057645963795,0.5,0.6638443484293474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
693,sub-03,rh-parahippocampal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6830512730926394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
694,sub-03,rh-parahippocampal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6787857153694208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,rh-parahippocampal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6904552174832445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
696,sub-03,rh-parahippocampal,0.31111111111111117,-0.4472135954999579,0.16666666666666666,0.6955026481400293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
697,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6539916656956325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,rh-parahippocampal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6840094681564236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
699,sub-03,rh-parahippocampal,0.5432098765432098,0.0,0.47058823529411764,0.6853459815004115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,rh-parahippocampal,0.4,-0.24444444444444444,0.20000000000000004,0.6999626817130997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
701,sub-03,rh-parahippocampal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7156654510238898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
702,sub-03,rh-parahippocampal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7020043080296183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
703,sub-03,rh-parahippocampal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7234943442505761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
704,sub-03,rh-parahippocampal,0.38888888888888895,0.04351941398892446,0.42857142857142855,0.7124383649643463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
705,sub-03,rh-parahippocampal,0.5454545454545454,0.010101010101010102,0.5,0.6986576986317619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
