fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-03,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.6966347900421281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
27,sub-03,lh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6979969289652862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
28,sub-03,lh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7005362758170786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,lh-inferiorparietal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.683934763911366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
30,sub-03,lh-inferiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.6960770060089849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7056145071181966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
32,sub-03,lh-inferiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.6969880817669319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
33,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.7261765053109819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,lh-inferiorparietal,0.26,-0.28867513459481287,0.37499999999999994,0.6966609716756361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
35,sub-03,lh-inferiorparietal,0.54,0.0,0.5,0.6871556812003855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7006415611944024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,lh-inferiorparietal,0.45999999999999996,0.0,0.5,0.6904778118168701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
38,sub-03,lh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6967775990392915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,lh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6960402811478517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,lh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6791967267725671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
41,sub-03,lh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6928430016452142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
42,sub-03,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7019134960442858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-inferiorparietal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.6990096926055824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
44,sub-03,lh-inferiorparietal,0.6,0.24444444444444444,0.5714285714285714,0.6859537211011565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
45,sub-03,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6880136120054894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6775534110473183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
47,sub-03,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6885845545533622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
48,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6960749406953937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7023046244811771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6846624585407336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
51,sub-03,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6870144722998041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,lh-inferiorparietal,0.5,0.18446619684315546,0.5,0.6911227542191136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
53,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6917040673017602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7076332572432567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
55,sub-03,lh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7134020679202914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
56,sub-03,lh-inferiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.7180581742400227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
57,sub-03,lh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7022726058501189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
58,sub-03,lh-inferiorparietal,0.4,-0.21957751641341997,0.42857142857142855,0.7005334194006131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
59,sub-03,lh-inferiorparietal,0.39999999999999997,-0.21320071635561041,0.28571428571428575,0.6897625410780536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
60,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6927768356296864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.695720886313755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7173497355857926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.6947697668885106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.6959539929787242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7068379782084641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
66,sub-03,lh-inferiorparietal,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.6954132640020027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
67,sub-03,lh-inferiorparietal,0.36,-0.5,0.0,0.70687065958419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
68,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6969387630996803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,lh-inferiorparietal,0.3,-0.35,0.25,0.7280831766700887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.6933285944263539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
71,sub-03,lh-inferiorparietal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.6917890857173533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
72,sub-03,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6966226676269937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,lh-inferiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.6898930451684464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
74,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7017981393121061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
75,sub-03,lh-inferiorparietal,0.6,0.1,0.5,0.6929285928304207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6943156902835041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6858473976458556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,lh-inferiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6989648197049212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
79,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7223665995991385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,lh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.696043299919342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
81,sub-03,lh-inferiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.722838821094927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
82,sub-03,lh-inferiorparietal,0.42,0.0,0.5,0.6928591699107529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,lh-inferiorparietal,0.38,0.0,0.5,0.7024881665337834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
84,sub-03,lh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.6992080666228877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-inferiorparietal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6894630451749539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
86,sub-03,lh-inferiorparietal,0.37142857142857144,-0.29277002188455997,0.2,0.697326653384888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
87,sub-03,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6833857679220734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
88,sub-03,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6890497477755303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,lh-inferiorparietal,0.4000000000000001,-0.21320071635561041,0.28571428571428575,0.6934296695222486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
90,sub-03,lh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7211413021040922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.703089067386631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
92,sub-03,lh-inferiorparietal,0.42222222222222217,0.14907119849998599,0.6250000000000001,0.6944624634751649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
93,sub-03,lh-inferiorparietal,0.65,0.1,0.5,0.6868844816379353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
94,sub-03,lh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.695380105377805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
95,sub-03,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6900208219490087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7039736963694506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7205875048287543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
98,sub-03,lh-inferiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6838946828630967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6936018424216834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
100,sub-03,lh-inferiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.6962297774979127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6939466561117553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7067415602961924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,lh-inferiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7053547553523009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
104,sub-03,lh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6904409848331974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7201053377984232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
106,sub-03,lh-inferiorparietal,0.15,-0.5006939628599933,0.16666666666666666,0.7049983366460363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
107,sub-03,lh-inferiorparietal,0.28,-0.4,0.26666666666666666,0.699361526682254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
108,sub-03,lh-inferiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.6958268369487053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
109,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7012490820017846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7269863035556754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6921517328040576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7017314981343696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
113,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.7172479533576149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
114,sub-03,lh-inferiorparietal,0.4,-0.1,0.4,0.7134842449632589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
115,sub-03,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7209432932899847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
116,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7207445331675112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-03,lh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7235639734054842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
118,sub-03,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7043136554197862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-03,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7041864719293924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-03,lh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7105606446525252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
121,sub-03,lh-inferiorparietal,0.15999999999999998,-0.6546536707079772,0.0,0.7043086416235707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
122,sub-03,lh-inferiorparietal,0.19999999999999996,-0.6546536707079772,0.0,0.7030635355182884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
123,sub-03,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7070550626766192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
124,sub-03,lh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6996799660171542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
125,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6929427898284363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
126,sub-03,lh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7098753065894153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
127,sub-03,lh-inferiorparietal,0.3,-0.4,0.0,0.7254729932940619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.704542810159202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-inferiorparietal,0.16666666666666663,-0.6708203932499369,0.0,0.7321997848169896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
130,sub-03,lh-inferiorparietal,0.18,-0.4,0.26666666666666666,0.6987166341962191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
131,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6924923340189755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,lh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.6953088885155646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6900675437832452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,lh-inferiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7005857788611095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-03,lh-inferiorparietal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7052271318559703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
136,sub-03,lh-inferiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.6963886956096906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
137,sub-03,lh-inferiorparietal,0.38,0.0,0.5,0.7022045451418282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,lh-inferiorparietal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7085288704426905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
139,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6992102118323266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
140,sub-03,lh-inferiorparietal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.691445434238053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
141,sub-03,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6976564922015306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6835365208623215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6834147657495788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7155786550418008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
145,sub-03,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7017886614099444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
146,sub-03,lh-inferiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6828907738579897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6873225328109647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
148,sub-03,lh-inferiorparietal,0.65,0.3,0.6153846153846154,0.684784368628288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,lh-inferiorparietal,0.5,0.1,0.5454545454545454,0.694465358664159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6911506853411522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6782103914038871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6901335308161585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6949851897676541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,lh-inferiorparietal,0.575,0.3,0.6153846153846154,0.6840909019389347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
155,sub-03,lh-inferiorparietal,0.28,-0.18898223650461363,0.47058823529411764,0.6926050926516979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
156,sub-03,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6957633235290618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
157,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6921970378752835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.7039800474487855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6954495459509953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6949928997859851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
