fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-03,rh-precuneus,0.5,0.0,0.0,0.668703097781381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
493,sub-03,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6981458411064438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
494,sub-03,rh-precuneus,0.5,0.0,0.0,0.7249240845023991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7475444978602643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
496,sub-03,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6980482707569295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
497,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7646667246334663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,rh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.6966125071292361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
499,sub-03,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7377236291676237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
500,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.8288129979349605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
501,sub-03,rh-precuneus,0.375,0.0,0.5714285714285715,0.7143959814979879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
502,sub-03,rh-precuneus,0.5,0.0,0.0,0.6740522487144857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
503,sub-03,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7064098298462874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
504,sub-03,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7064749974055746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
505,sub-03,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7335683793075493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
506,sub-03,rh-precuneus,0.3,-0.09128709291752768,0.5,0.6945237304210149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
507,sub-03,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8470821170671998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
508,sub-03,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6913225159246498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
509,sub-03,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6995051420593895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
510,sub-03,rh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.6831233079421191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
511,sub-03,rh-precuneus,0.5,0.0,0.0,0.7302661564157324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6565477783798679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
513,sub-03,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6659683297199451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
514,sub-03,rh-precuneus,0.35,0.07559289460184544,0.7058823529411764,0.6909641745892112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
515,sub-03,rh-precuneus,0.25,-0.07559289460184544,0.5333333333333333,0.7027642996953753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
516,sub-03,rh-precuneus,0.1875,-0.2182178902359924,0.36363636363636365,0.7329389546658907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
517,sub-03,rh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.7594977465320277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
518,sub-03,rh-precuneus,0.5,0.0,0.0,0.6561607843375662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
519,sub-03,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7115462527074204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
520,sub-03,rh-precuneus,0.5,0.0,0.0,0.688299491239407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
521,sub-03,rh-precuneus,0.45,0.15811388300841897,0.7777777777777777,0.7004782260022854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
522,sub-03,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7241396924662378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
523,sub-03,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.6725841753685309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
524,sub-03,rh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6953043369136057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
525,sub-03,rh-precuneus,0.375,0.0,0.5714285714285715,0.7037450572138052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
526,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7292913668874392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
527,sub-03,rh-precuneus,0.375,0.0,0.5714285714285715,0.7149309058249665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
528,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7022419473197024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,rh-precuneus,0.5,-0.3273268353539886,0.0,0.7723811860601449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
530,sub-03,rh-precuneus,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7197179970356157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
531,sub-03,rh-precuneus,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7385605484777381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,rh-precuneus,0.34375,-0.1259881576697424,0.39999999999999997,0.7317461791237785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
533,sub-03,rh-precuneus,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7495521949475916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
534,sub-03,rh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7500455020216638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-03,rh-precuneus,0.35000000000000003,-0.3,0.20000000000000004,0.7562985124200607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
536,sub-03,rh-precuneus,0.265625,-0.3779644730092272,0.26666666666666666,0.7525662490758975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
537,sub-03,rh-precuneus,0.25,-0.5590169943749475,0.0,0.7716600349723538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
538,sub-03,rh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7705253083834229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
539,sub-03,rh-precuneus,0.475,-0.1,0.4444444444444445,0.6960129096193896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
540,sub-03,rh-precuneus,0.375,-0.5477225575051661,0.0,0.7180921220367961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
541,sub-03,rh-precuneus,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.7596515813770361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
542,sub-03,rh-precuneus,0.625,-0.25,0.0,0.7892290351301017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7728470468530075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,rh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7460712082311297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
545,sub-03,rh-precuneus,0.125,-0.5,0.0,0.7857617425091223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
546,sub-03,rh-precuneus,0.275,-0.4332001127219817,0.23529411764705882,0.7239850052531651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
547,sub-03,rh-precuneus,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7536843458523974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
548,sub-03,rh-precuneus,0.20833333333333331,-0.375,0.0,0.7897600774487636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
549,sub-03,rh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7766015226651515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,rh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7397058696308773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
551,sub-03,rh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7400886203845486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7142705055531978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,rh-precuneus,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7634410325795649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
554,sub-03,rh-precuneus,0.42500000000000004,0.025,0.4000000000000001,0.7270212892648635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-precuneus,0.09375,-0.5976143046671968,0.0,0.8183352371057033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
556,sub-03,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.7297276618440935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
557,sub-03,rh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.737045385304351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.734934857142854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
559,sub-03,rh-precuneus,0.4375,-0.3273268353539886,0.0,0.7682442358739038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,rh-precuneus,0.5208333333333333,0.125,0.5,0.7153435428312965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-precuneus,0.4375,0.0,0.4615384615384615,0.7239192631974654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
562,sub-03,rh-precuneus,0.35,-0.20385887657505022,0.3529411764705882,0.7142879244139136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
563,sub-03,rh-precuneus,0.2375,-0.325,0.33333333333333326,0.7327808202123093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
564,sub-03,rh-precuneus,0.15625,-0.629940788348712,0.13333333333333333,0.7673783974470584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
565,sub-03,rh-precuneus,0.125,-0.4332001127219817,0.23529411764705882,0.7826878359307382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
566,sub-03,rh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6950274087582675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,rh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7317195970264858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
568,sub-03,rh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7340505973607419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
569,sub-03,rh-precuneus,0.2625,-0.325,0.33333333333333326,0.7537476490067916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
570,sub-03,rh-precuneus,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7371677922232152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
571,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.7207781223731138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
572,sub-03,rh-precuneus,0.2222222222222222,-0.408491223118783,0.25,0.7433172483805418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
573,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7721793373614512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
574,sub-03,rh-precuneus,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7491354429978995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
575,sub-03,rh-precuneus,0.21875,-0.3535533905932738,0.2,0.7551173175435517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
576,sub-03,rh-precuneus,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.768695555412148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-precuneus,1.0,0.6708203932499369,0.6666666666666666,0.6925136136932705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
578,sub-03,rh-precuneus,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6734267032978437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,rh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6905587182340399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-03,rh-precuneus,0.8055555555555556,0.5367394391967351,0.7142857142857143,0.6730603509691194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
581,sub-03,rh-precuneus,0.5,-0.28867513459481287,0.1818181818181818,0.688369630498087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
582,sub-03,rh-precuneus,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6965587780655372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
583,sub-03,rh-precuneus,0.7777777777777778,0.37777777777777777,0.6,0.688433569247957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
584,sub-03,rh-precuneus,0.6666666666666667,0.05555555555555555,0.5,0.6710582881053923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
585,sub-03,rh-precuneus,0.7777777777777777,0.25819888974716115,0.4,0.6891404699908058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
586,sub-03,rh-precuneus,0.4444444444444445,-0.18055555555555555,0.375,0.6988716108549226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
587,sub-03,rh-precuneus,0.6555555555555556,0.2584432806109095,0.6666666666666666,0.6626450209126717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
588,sub-03,rh-precuneus,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.6782803288838384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
589,sub-03,rh-precuneus,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7024219092689935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,rh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.7018092294182192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
591,sub-03,rh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7052942403968877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
592,sub-03,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6846264806223995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,rh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,0.7223156263251351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
594,sub-03,rh-precuneus,0.6222222222222223,0.06900655593423542,0.47058823529411764,0.6807018228393119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
595,sub-03,rh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.694549294436689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,rh-precuneus,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.7272411031373457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
597,sub-03,rh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.6856768530811647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
598,sub-03,rh-precuneus,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6893017589091887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
599,sub-03,rh-precuneus,0.6851851851851852,0.43082021842766455,0.6,0.677772412625872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
600,sub-03,rh-precuneus,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6746478161750974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
601,sub-03,rh-precuneus,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6922475248478464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
602,sub-03,rh-precuneus,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6800246661685361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
603,sub-03,rh-precuneus,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7294940835273996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
604,sub-03,rh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6941417906175358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,rh-precuneus,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6712429210260188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
606,sub-03,rh-precuneus,0.5972222222222223,-0.05555555555555555,0.47058823529411764,0.6656333891432845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
607,sub-03,rh-precuneus,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6936308684419242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
608,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6757139585570306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
609,sub-03,rh-precuneus,0.6851851851851852,0.43082021842766455,0.6,0.6758673592456396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
610,sub-03,rh-precuneus,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.6939339511379455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,rh-precuneus,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.6892338888895034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
612,sub-03,rh-precuneus,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6965756233019589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
613,sub-03,rh-precuneus,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7148543780319838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,rh-precuneus,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.6694942584089276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
615,sub-03,rh-precuneus,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6974843791157751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
616,sub-03,rh-precuneus,0.625,0.05555555555555555,0.5,0.6885816388126837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
617,sub-03,rh-precuneus,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6963311557777736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
618,sub-03,rh-precuneus,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.685180753639888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
619,sub-03,rh-precuneus,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6783664645335058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
620,sub-03,rh-precuneus,0.6296296296296297,0.0,0.47058823529411764,0.6854381682307553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,rh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.686168602237016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
622,sub-03,rh-precuneus,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.699876005971852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6946237404167217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-03,rh-precuneus,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6912573018291722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
625,sub-03,rh-precuneus,0.4375,-0.4082482904638631,0.0,0.7394341333826173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
626,sub-03,rh-precuneus,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6806123504015812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
627,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.7093283110031339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
628,sub-03,rh-precuneus,0.453125,0.1259881576697424,0.5333333333333333,0.7153960672556642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,rh-precuneus,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7186152136923113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
630,sub-03,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7293081931990727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-precuneus,0.5,0.025,0.4000000000000001,0.7173131840156669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,rh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7085481115239156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7248334638437746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
634,sub-03,rh-precuneus,0.421875,-0.25,0.375,0.7133452427297202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
635,sub-03,rh-precuneus,0.4875,-0.1,0.4444444444444445,0.6873719602929066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,rh-precuneus,0.5,0.125,0.5,0.7068197854375635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7189053131266057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,rh-precuneus,0.625,-0.25,0.0,0.745090112749029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,rh-precuneus,0.425,0.025,0.4000000000000001,0.7366849602058297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,rh-precuneus,0.42500000000000004,0.025,0.4000000000000001,0.7350277412605467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,rh-precuneus,0.3125,-0.5,0.0,0.7302395879286881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7009242384271831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,rh-precuneus,0.35,-0.3,0.20000000000000004,0.7183580595236714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
644,sub-03,rh-precuneus,0.16666666666666666,-0.5590169943749475,0.0,0.7825687949285807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
645,sub-03,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7386627143095307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,rh-precuneus,0.475,0.025,0.4000000000000001,0.7135880552062286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7404490709143142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6984292210980106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.7332308757929427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
650,sub-03,rh-precuneus,0.55,0.025,0.4000000000000001,0.7043919012056749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,rh-precuneus,0.28125,-0.23904572186687872,0.22222222222222224,0.7780910092858377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,rh-precuneus,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7267504779062192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7054858322270323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6902873648783774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7425213098428278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
