fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-03,lh-fusiform,0.5,0.0,0.0,0.7419521863116323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8068219861065531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6828006557949706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
26,sub-03,lh-fusiform,1.0,0.0,0.0,0.6364363132357591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7398553931414789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
28,sub-03,lh-fusiform,0.5,0.0,0.0,0.6843786597384547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
29,sub-03,lh-fusiform,0.5,0.0,0.0,0.6854577140058054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
30,sub-03,lh-fusiform,0.5,0.0,0.0,0.7022894763490909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7045310427498706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
32,sub-03,lh-fusiform,0.5,0.0,0.0,0.7435130669188581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-fusiform,1.0,0.0,0.0,0.6071832714819997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-fusiform,0.5,0.0,0.0,0.7370736592284786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
35,sub-03,lh-fusiform,0.375,0.0,0.5714285714285715,0.7328170679080191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
36,sub-03,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7160508717106994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
37,sub-03,lh-fusiform,1.0,0.0,0.0,0.5949813129990623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-fusiform,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6988709049112487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
39,sub-03,lh-fusiform,0.5,0.0,0.0,0.790129389590667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6367170084042988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,lh-fusiform,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.6178094558867885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
42,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6033825502992177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-fusiform,0.5,0.0,0.0,0.7137672759992185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
44,sub-03,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7122236411249555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
45,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6503493842544209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
46,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6536761486259677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7862817458323348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-fusiform,0.5,0.0,0.0,0.7448142365223245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6918957248674721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,lh-fusiform,0.75,0.5,0.6666666666666666,0.6454065499914544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.661612907678728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,lh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.7320719537847984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
53,sub-03,lh-fusiform,0.5,0.0,0.0,0.6481851412199555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5934705049744715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7738833467144208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6637188119104223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.75720440028252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,lh-fusiform,0.5,0.0,0.6,0.7324493783975436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
59,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7611002640104949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-fusiform,0.5,0.0,0.0,0.6504410787314951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,lh-fusiform,0.5,0.4,0.5714285714285715,0.718722630944662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.5733744004333481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6593011068242493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7509238562740738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6576169196823985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7170801191872588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7408647810098105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7413669449460095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7002524223375224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,lh-fusiform,1.0,0.0,0.0,0.6325683667463933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7436854654999745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,lh-fusiform,0.5,0.0,0.0,0.7089949802302347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.72849133777407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-fusiform,0.0,-0.5,0.0,0.6976287570318954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7580903055814991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
76,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7677914406650418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-fusiform,1.0,0.0,0.0,0.6024657585941388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7169714368608535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7195979113326376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.736381572612465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
81,sub-03,lh-fusiform,1.0,0.0,0.0,0.6450070991273034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-fusiform,0.5,0.2222222222222222,0.3636363636363636,0.7253315079261253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
83,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7387343591454654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-fusiform,0.5,0.0,0.0,0.7177682326203079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,lh-fusiform,0.6363636363636364,0.337099931231621,0.625,0.619381301200116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
86,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.677423247375501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6787769773394221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.68569814683829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6197666066085101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6012863644804073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7201163515943839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6724770974031311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
93,sub-03,lh-fusiform,0.7083333333333334,0.25,0.6,0.6666696693714815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6221332285236711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6067707008702211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-03,lh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.7043203835896729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5956657468795242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5782583042924162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7468618254934762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6488720242706258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
101,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6982311391168565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-fusiform,0.5,0.0,0.5454545454545454,0.7555070299316009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7395300673628253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-fusiform,0.625,0.0,0.4,0.6100590138806109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
105,sub-03,lh-fusiform,0.7,0.35,0.6666666666666665,0.6726541330725995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.590374615473882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
107,sub-03,lh-fusiform,0.65,0.35,0.6666666666666665,0.6429617163231683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7180998033046839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6299692608249634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7247014910980407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6500959364062432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6817997126658577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,lh-fusiform,0.75,0.25,0.6,0.6492661284054421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-fusiform,1.0,0.0,0.0,0.602740402306617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-fusiform,0.6666666666666666,0.25,0.6,0.6956348405868171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7002289443439688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6621114154167164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6647890624108012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,lh-fusiform,0.6,0.15811388300841897,0.5,0.6830729395122913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6503069303535403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,lh-fusiform,1.0,0.0,0.0,0.6180622034204968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7546589493627103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6785263901460403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,lh-fusiform,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6966407682859906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
125,sub-03,lh-fusiform,1.0,0.0,0.0,0.6199060460015311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,lh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6935303554397243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7363636293745529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5945624701938286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
129,sub-03,lh-fusiform,0.75,0.43082021842766455,0.7999999999999999,0.6058731235727655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
130,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6703314623517945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6919298243101526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6855034296134099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6050944758189762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5591233433106279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6847372978331735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5958053238655164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6431380780739461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6519666050761559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5048342085231312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7383431528007713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
141,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5252033938635128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.4817764026315121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7794814934051537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5826306409862476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7005286187390097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.741585768567624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,lh-fusiform,0.5,0.0,0.0,0.7111438006910227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5638372414680005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6661387387752208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5463594960254121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6610783120110479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,lh-fusiform,1.0,0.0,0.0,0.6932360055342601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6573287749252934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6832391607896943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-fusiform,1.0,0.0,0.0,0.5865871622877373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-fusiform,0.0,0.0,0.0,0.7536119125076958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6620668870421424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,lh-fusiform,1.0,0.0,0.0,0.5032872082749721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6941408843694413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6505917069001493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6222272082531878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-fusiform,1.0,0.0,0.0,0.6687397974173317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6715112708091681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,lh-fusiform,1.0,0.0,0.0,0.6079646469859834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-fusiform,1.0,0.0,0.0,0.5218467269107692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7127868358025914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6906089187420982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.7391865377860616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,lh-fusiform,1.0,0.0,0.0,0.4231382991412907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.7032194279454006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
171,sub-03,lh-fusiform,1.0,0.0,0.0,0.702319693170408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5447144595800553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.6299930551513314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
174,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6001179669876049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.676649249396582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6648281772108765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
177,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6994075412727863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
