fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-03,lh-precuneus,0.27499999999999997,-0.35,0.3076923076923077,0.7377831981665965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
20,sub-03,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.709833072561011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
21,sub-03,lh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6744208220560053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
22,sub-03,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.6983529497484539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
23,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.699443471847027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6971951821767283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
25,sub-03,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6918185744344364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6844850059557451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
27,sub-03,lh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7008408850496538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
28,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7072271469702524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6875398136913368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
30,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6825202810860034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
31,sub-03,lh-precuneus,0.42499999999999993,-0.025,0.4615384615384615,0.70866962973452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.7052225209752974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
33,sub-03,lh-precuneus,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6935555128306785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
34,sub-03,lh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7207252966993367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
35,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7103952834663972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,lh-precuneus,0.5272727272727273,0.22084711628963774,0.7000000000000001,0.69856114404577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
37,sub-03,lh-precuneus,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.707520180311299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
38,sub-03,lh-precuneus,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7129269393024069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.691255834517002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-precuneus,0.44,-0.2,0.4000000000000001,0.6989687915179268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
41,sub-03,lh-precuneus,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7166299512304091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,lh-precuneus,0.44,-0.2182178902359924,0.25,0.695603807957593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
43,sub-03,lh-precuneus,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.710148329699758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,lh-precuneus,0.7,0.3,0.6153846153846154,0.6786233659367084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
45,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6991910786093206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,lh-precuneus,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7069432402456537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
47,sub-03,lh-precuneus,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.7164903038324022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,lh-precuneus,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7150784056739792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,lh-precuneus,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.6908452803595528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
50,sub-03,lh-precuneus,0.3125,-0.1259881576697424,0.39999999999999997,0.7235078925682942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,lh-precuneus,0.609375,0.0,0.42857142857142855,0.689821115853862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
52,sub-03,lh-precuneus,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7099345417924402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,lh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7124594698385972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,lh-precuneus,0.4166666666666667,0.0,0.4615384615384615,0.7035161272972982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
55,sub-03,lh-precuneus,0.5416666666666667,0.0,0.4615384615384615,0.6924690081434071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
56,sub-03,lh-precuneus,0.5,0.0,0.4615384615384615,0.6992314225957721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,lh-precuneus,0.7,0.35,0.6,0.6838424660419519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
58,sub-03,lh-precuneus,0.578125,0.0,0.42857142857142855,0.6935571035438488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,lh-precuneus,0.6458333333333334,0.125,0.5,0.6894954647559134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-precuneus,0.5972222222222222,0.07042952122737638,0.5,0.6937216489871209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
61,sub-03,lh-precuneus,0.5625,0.0,0.4615384615384615,0.6896585581514645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
62,sub-03,lh-precuneus,0.425,-0.1,0.4444444444444445,0.7016326445243851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,lh-precuneus,0.4464285714285714,0.21821789023599236,0.6250000000000001,0.7084098829873098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
64,sub-03,lh-precuneus,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7165380783028623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,lh-precuneus,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6963542837076874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
66,sub-03,lh-precuneus,0.325,-0.3,0.20000000000000004,0.7156500312640682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
67,sub-03,lh-precuneus,0.296875,-0.1259881576697424,0.39999999999999997,0.7326253000477055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,lh-precuneus,0.45833333333333337,0.05555555555555555,0.5555555555555556,0.7031048971196341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
69,sub-03,lh-precuneus,0.725,0.35,0.6,0.6803532005187363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
70,sub-03,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6965592233619773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,lh-precuneus,0.375,-0.14907119849998599,0.25,0.7121833014103398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,lh-precuneus,0.475,0.025,0.4000000000000001,0.6985945129305697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-precuneus,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6915142158460973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
74,sub-03,lh-precuneus,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6799445452922043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
75,sub-03,lh-precuneus,0.47222222222222227,0.1690308509457033,0.631578947368421,0.700470569596604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
76,sub-03,lh-precuneus,0.375,0.025,0.4000000000000001,0.7095230863593696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,lh-precuneus,0.41666666666666663,-0.38575837490522974,0.2,0.6986267787752364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
78,sub-03,lh-precuneus,0.6041666666666667,0.125,0.5,0.6904981129402401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,lh-precuneus,0.40625,0.1259881576697424,0.5882352941176471,0.7114764138447078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
80,sub-03,lh-precuneus,0.5,0.0,0.42857142857142855,0.7014416904906771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
81,sub-03,lh-precuneus,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6991921570564452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
82,sub-03,lh-precuneus,0.3888888888888889,0.07042952122737638,0.5,0.714789625941737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,lh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7148246084363356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,lh-precuneus,0.5,-0.1086310236566852,0.3529411764705882,0.7014010728959087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
85,sub-03,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7114600402406173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
86,sub-03,lh-precuneus,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7101144186645271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
87,sub-03,lh-precuneus,0.5833333333333333,0.07042952122737638,0.5,0.6903812536762941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.7014050417809264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,lh-precuneus,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7094084935282643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
90,sub-03,lh-precuneus,0.425,-0.09759000729485333,0.3636363636363636,0.700882335492132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
91,sub-03,lh-precuneus,0.48958333333333337,-0.1336306209562122,0.3333333333333333,0.7078136656772227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,3
92,sub-03,lh-precuneus,0.71875,0.2581988897471611,0.5714285714285715,0.6786166211104603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,lh-precuneus,0.46875,-0.125,0.25,0.7057764666548948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
94,sub-03,lh-precuneus,0.4895833333333333,0.0,0.5454545454545454,0.7030525679399016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
95,sub-03,lh-precuneus,0.4772727272727273,-0.011631052629980886,0.4444444444444444,0.7106804005582625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
96,sub-03,lh-precuneus,0.44318181818181823,-0.011631052629980886,0.4444444444444444,0.7198932517227736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
97,sub-03,lh-precuneus,0.8,0.49265895172303803,0.7999999999999999,0.6846829531979544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,lh-precuneus,0.39999999999999997,-0.025,0.4615384615384615,0.7164370984929567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,lh-precuneus,0.7,0.09759000729485333,0.5714285714285715,0.6805318398459701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
100,sub-03,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6968500102625479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7017577808196036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6923685796577569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6784007669668081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,lh-precuneus,0.6,-0.06900655593423542,0.4,0.6806770603794364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6678599035965523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6742014965766031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.67231169454775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,lh-precuneus,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6794093856474722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
109,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6798373044176678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,lh-precuneus,0.5800000000000001,0.0,0.5,0.6935155714096405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6987050366336788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6972952675763775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,lh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.687948905355004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7017167080150105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
115,sub-03,lh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.7282391499121714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
116,sub-03,lh-precuneus,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7011653762779643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
117,sub-03,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6650420377582824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
118,sub-03,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6817971328958207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-precuneus,0.4,-0.4472135954999579,0.0,0.685121063584599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
120,sub-03,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6807067927898267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6771546493738625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6741701999432658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,lh-precuneus,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6939088358401184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
124,sub-03,lh-precuneus,0.6,0.0,0.4444444444444445,0.6912764488025626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6736120110605761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6756518335025219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
127,sub-03,lh-precuneus,0.49999999999999994,-0.025,0.4615384615384615,0.7008217066552423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-precuneus,0.65,0.3,0.6153846153846154,0.6872187016438448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,lh-precuneus,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6827772376133405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,lh-precuneus,0.6,0.24444444444444444,0.5714285714285714,0.7041514801736882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
131,sub-03,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6960839240354382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-precuneus,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6898887933230757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,lh-precuneus,0.525,-0.025,0.4615384615384615,0.700804587709952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-precuneus,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7067201659293205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,lh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.678437097615927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,lh-precuneus,0.6399999999999999,0.2,0.6,0.6740790301023296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
137,sub-03,lh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7093879405069644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6821156428486224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-precuneus,0.55,0.015430334996209192,0.5263157894736842,0.7023492710893761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,lh-precuneus,0.85,0.4147575310031266,0.7142857142857143,0.6711794782106438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
141,sub-03,lh-precuneus,0.55,0.1,0.5,0.6851498878053079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
142,sub-03,lh-precuneus,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.7011409630422419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,lh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7103050170380552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,lh-precuneus,0.6,0.050964719143762556,0.5555555555555556,0.7053799712820165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,lh-precuneus,0.606060606060606,-0.04351941398892446,0.5263157894736842,0.687669142057227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,lh-precuneus,0.25,-0.6030226891555273,0.0,0.719832233905458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
147,sub-03,lh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.6820939707988509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7039697794490484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
149,sub-03,lh-precuneus,0.5,-0.125,0.42857142857142855,0.7029926034968564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6939440122772154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
151,sub-03,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6855603613687046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6919888315021314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,lh-precuneus,0.8,0.26666666666666666,0.6,0.6718729664871657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
154,sub-03,lh-precuneus,0.5625,-0.125,0.42857142857142855,0.6857560008706356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-precuneus,0.6666666666666667,0.0,0.5,0.6794234467080621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-precuneus,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6811286915844905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
157,sub-03,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6846336304404619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6986075164105128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,lh-precuneus,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7032733113815017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
160,sub-03,lh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6991132812518017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.694762466333863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7027748719587792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
163,sub-03,lh-precuneus,0.1875,-0.28867513459481287,0.39999999999999997,0.7343494014706637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
164,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7010467330498513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6769405092798132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
