fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-03,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7997909415947924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
17,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.7301567506381126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
18,sub-03,rh-precuneus,0.28,-0.28867513459481287,0.37499999999999994,0.7337052203203689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
19,sub-03,rh-precuneus,0.07999999999999999,-0.6546536707079772,0.0,0.9056740414891132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
20,sub-03,rh-precuneus,0.0,-0.7745966692414834,0.0,0.8450667935870373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
21,sub-03,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7542448676189488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
22,sub-03,rh-precuneus,0.32000000000000006,-0.5,0.0,0.7428163547167748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
23,sub-03,rh-precuneus,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7455925419183832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
24,sub-03,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7087996766887059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7633731752775514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
26,sub-03,rh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.7103686111568803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
27,sub-03,rh-precuneus,0.3,-0.35,0.25,0.8529631945621209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
28,sub-03,rh-precuneus,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8448284463403455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
29,sub-03,rh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7585354887906258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
30,sub-03,rh-precuneus,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.704566454516692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
31,sub-03,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7824198903730443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
32,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7104453194929912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-03,rh-precuneus,0.23333333333333334,-0.4485426135725303,0.2,0.760659676873395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,rh-precuneus,0.23999999999999996,-0.28867513459481287,0.37499999999999994,0.7387222816812378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
35,sub-03,rh-precuneus,0.44000000000000006,0.0,0.5,0.7048340996628765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,rh-precuneus,0.225,-0.35,0.3076923076923077,0.7930648822656455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
37,sub-03,rh-precuneus,0.12,-0.533001790889026,0.14285714285714288,0.7864612395029994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
38,sub-03,rh-precuneus,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7187372717671926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-precuneus,0.14285714285714282,-0.6831300510639732,0.0,0.7520057223394252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
40,sub-03,rh-precuneus,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7732971017824917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
41,sub-03,rh-precuneus,0.52,0.18898223650461363,0.6666666666666665,0.7088140807845787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
42,sub-03,rh-precuneus,0.3428571428571428,0.02857142857142857,0.5,0.7692444507185247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,rh-precuneus,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7375970759300888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
44,sub-03,rh-precuneus,0.24444444444444444,-0.18856180831641267,0.30769230769230765,0.7419994550392284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
45,sub-03,rh-precuneus,0.25,-0.35,0.25,0.7870441363220217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-precuneus,0.2,-0.26666666666666666,0.3636363636363636,0.8491668142456311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
47,sub-03,rh-precuneus,0.25,-0.35,0.25,0.8274388100644273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7938558789545533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
49,sub-03,rh-precuneus,0.7,0.3,0.5,0.6440842814850665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6442969127365763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
51,sub-03,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6382488593702021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
52,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.701108609501439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-precuneus,0.8,0.3105295017040594,0.6,0.6412890303191767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
54,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6927328025945145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6389454605949152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,rh-precuneus,0.725,0.09759000729485333,0.5714285714285715,0.6317275793660495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
57,sub-03,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5826941746662653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
58,sub-03,rh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6501614005936556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,rh-precuneus,0.96,0.7559289460184545,0.888888888888889,0.6453980582877136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
60,sub-03,rh-precuneus,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6921523399440415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
61,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6589580913661298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-precuneus,1.0,0.0,0.0,0.6063684285678502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
63,sub-03,rh-precuneus,0.6,0.0,0.4444444444444445,0.6662376062486716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.7334641382324094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-precuneus,0.3,-0.4,0.0,0.6888275103005536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
66,sub-03,rh-precuneus,0.78,0.28867513459481287,0.625,0.6454451806263053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
67,sub-03,rh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.7382638257305304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
68,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6626517092607425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6221420637475172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6470859688248927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6726507927618587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
72,sub-03,rh-precuneus,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6595390211568676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
73,sub-03,rh-precuneus,0.68,0.2182178902359924,0.5,0.6466504232916918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
74,sub-03,rh-precuneus,0.6400000000000001,0.2,0.6,0.6501604448136163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
75,sub-03,rh-precuneus,0.44999999999999996,-0.35,0.25,0.682546822931878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,rh-precuneus,0.48000000000000004,-0.2,0.4000000000000001,0.6990284926028332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
77,sub-03,rh-precuneus,0.7,0.1,0.5454545454545454,0.6478154638877374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,rh-precuneus,0.475,-0.15811388300841897,0.3333333333333333,0.698389395173202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
79,sub-03,rh-precuneus,0.9,0.3,0.5,0.6082478867952384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6604515850071979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-precuneus,0.8,0.26666666666666666,0.6666666666666666,0.6160616067346898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
82,sub-03,rh-precuneus,0.66,0.09449111825230681,0.588235294117647,0.661818999948405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
83,sub-03,rh-precuneus,0.9,0.5773502691896257,0.8421052631578948,0.6178525157927557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
84,sub-03,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6808072324227623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,rh-precuneus,0.8,0.5773502691896257,0.8421052631578948,0.6366602641702783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
86,sub-03,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6261952133683296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
87,sub-03,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6852757673204763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,rh-precuneus,0.475,-0.025,0.4615384615384615,0.6912775625291123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-precuneus,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.7107398213168659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
90,sub-03,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6924926469906402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
91,sub-03,rh-precuneus,0.7,0.3105295017040594,0.6,0.6276853083067547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
92,sub-03,rh-precuneus,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.6913871514958594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
93,sub-03,rh-precuneus,0.65,0.1,0.5,0.6409693271360032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
94,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6522291693284333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,rh-precuneus,0.7,0.1,0.5,0.6475289251418531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
96,sub-03,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5776605031597137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
97,sub-03,rh-precuneus,0.7,0.3,0.5,0.6892401724862635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6548578610459449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,rh-precuneus,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6681754776777364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
100,sub-03,rh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.6925880123327264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7708365418179018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7124805690021974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.6979218772282653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,rh-precuneus,0.425,-0.025,0.4615384615384615,0.7115515674278583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,rh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.7225011238212251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
106,sub-03,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6812422308753688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,rh-precuneus,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6893910184787334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
108,sub-03,rh-precuneus,0.8,0.26666666666666666,0.6666666666666666,0.6522763428696862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
109,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6845418344026852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,rh-precuneus,1.0,0.0,0.0,0.6686581953209347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,rh-precuneus,0.44000000000000006,-0.2,0.4000000000000001,0.7275868678018289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.7005996203454306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6849422590027852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
114,sub-03,rh-precuneus,0.6399999999999999,0.28867513459481287,0.625,0.6848821136343044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
115,sub-03,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7695608035456634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
116,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.7151248333271873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7077672064251985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6470644229473902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
119,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.7105887171176059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.668050233312771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
121,sub-03,rh-precuneus,0.32000000000000006,0.0,0.28571428571428575,0.7635109366294109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
122,sub-03,rh-precuneus,0.52,0.2,0.6,0.7023830343985356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,rh-precuneus,0.35,-0.35,0.25,0.7724720988527081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,rh-precuneus,0.6,0.2,0.6,0.6836461714275968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6658860001790737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
126,sub-03,rh-precuneus,0.675,0.3,0.6153846153846154,0.6508589251075807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
127,sub-03,rh-precuneus,0.7,0.09128709291752768,0.4,0.7030784571136389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6830125982422922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
129,sub-03,rh-precuneus,0.49999999999999994,0.1,0.5454545454545454,0.7107425568752405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,rh-precuneus,0.52,0.0,0.5,0.6794708916460119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-precuneus,0.54,0.0,0.5,0.7246426612399006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,rh-precuneus,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7105881804912513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
133,sub-03,rh-precuneus,0.7,0.2,0.5333333333333333,0.6607930125928376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
134,sub-03,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.673119433003452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-03,rh-precuneus,0.37142857142857144,0.02857142857142857,0.5,0.7878314803210152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6454707078884101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,rh-precuneus,0.7,0.37796447300922725,0.7058823529411764,0.6752757411854504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,rh-precuneus,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.765825577360928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
139,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6834835764159233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
140,sub-03,rh-precuneus,0.7111111111111111,0.4472135954999579,0.75,0.651445343097433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6947506319699754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
142,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.703548721260251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6692558611483233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
144,sub-03,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6583799323587692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,rh-precuneus,0.4,-0.4,0.0,0.8112287877553752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6667019623927657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.738016784216542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
148,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.6856473269505481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-precuneus,0.3333333333333333,-0.4485426135725303,0.2,0.7592625182685111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
150,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7879887845266401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7141641051722106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-precuneus,0.625,-0.025,0.4615384615384615,0.651154926624565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7427451949346833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.3333333333333333,0.7108991182604538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
155,sub-03,rh-precuneus,0.44,-0.21320071635561041,0.28571428571428575,0.698111287541131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
156,sub-03,rh-precuneus,0.49999999999999994,0.1,0.5454545454545454,0.7162478397745444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7606617190116112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,rh-precuneus,0.8,-0.2,0.0,0.7410412292005529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,rh-precuneus,0.36,0.0,0.4444444444444445,0.7815978033525588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-precuneus,0.52,0.2182178902359924,0.5,0.7327652195973069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,rh-precuneus,0.0,-0.7302967433402214,0.0,0.8077078856724605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
162,sub-03,rh-precuneus,0.48,0.09449111825230681,0.588235294117647,0.7027222286161748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-precuneus,0.24,-0.2,0.4000000000000001,0.8114537991367264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
164,sub-03,rh-precuneus,0.19999999999999998,-0.6,0.0,0.7819607003300637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
165,sub-03,rh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7819321719910728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
