fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-03,rh-superiorfrontal,0.35,-0.35,0.25,0.6995348419238149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,rh-superiorfrontal,0.5333333333333333,0.09128709291752769,0.6,0.7017539716916933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,rh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7025221784172563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,rh-superiorfrontal,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7006447586854342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
49,sub-03,rh-superiorfrontal,0.6022727272727273,0.044946657497549475,0.5714285714285713,0.6926228614522929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
50,sub-03,rh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6940801003556292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,rh-superiorfrontal,0.265625,-0.5163977794943222,0.14285714285714288,0.6979262362101561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
52,sub-03,rh-superiorfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.694532952036022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
53,sub-03,rh-superiorfrontal,0.34375,-0.5,0.25,0.6953335541392307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
54,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6974100600965549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
55,sub-03,rh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6880131752165672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
56,sub-03,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.693689818168986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
57,sub-03,rh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.6916508415079967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
58,sub-03,rh-superiorfrontal,0.109375,-0.629940788348712,0.13333333333333333,0.7018658716263607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
59,sub-03,rh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.6943536906298952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
60,sub-03,rh-superiorfrontal,0.1111111111111111,-0.6479515952918626,0.125,0.7053063098774757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
61,sub-03,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.6984316217933257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,6
62,sub-03,rh-superiorfrontal,0.2625,-0.4472135954999579,0.3157894736842105,0.700462514750614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,6
63,sub-03,rh-superiorfrontal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.6953688523942806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
64,sub-03,rh-superiorfrontal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.6988186886416373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
65,sub-03,rh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.696325475343118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
66,sub-03,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.691443997049721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
67,sub-03,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.6937915511963343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,rh-superiorfrontal,0.20833333333333334,-0.5367394391967351,0.13333333333333333,0.7008064762645932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
69,sub-03,rh-superiorfrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.6958666912465685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
70,sub-03,rh-superiorfrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.6952446470305098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
71,sub-03,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6879200165409576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.6921761409801486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
73,sub-03,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6939716468429425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6932102489698947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,rh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.6983638169357197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6932979515222512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
77,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.6948366150050268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
78,sub-03,rh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6908351762995615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7020871303675804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
80,sub-03,rh-superiorfrontal,0.234375,-0.629940788348712,0.13333333333333333,0.6991846369146957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
81,sub-03,rh-superiorfrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6947229771105377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
82,sub-03,rh-superiorfrontal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.6999570931674076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
83,sub-03,rh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.6954889511126219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
84,sub-03,rh-superiorfrontal,0.25,-0.47193990372426947,0.3,0.703699462379565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,6
85,sub-03,rh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.6970624140731473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,rh-superiorfrontal,0.25,-0.5277777777777778,0.23529411764705882,0.6995936249340848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
87,sub-03,rh-superiorfrontal,0.41666666666666663,-0.4166666666666667,0.3333333333333333,0.6968066389204111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
88,sub-03,rh-superiorfrontal,0.5499999999999999,0.025,0.4000000000000001,0.6878300336503903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-superiorfrontal,0.375,-0.4166666666666667,0.3333333333333333,0.6965315239259685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
90,sub-03,rh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.6906496793517672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
91,sub-03,rh-superiorfrontal,0.38541666666666663,-0.28721347895177635,0.380952380952381,0.6991172371762449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,5
92,sub-03,rh-superiorfrontal,0.40625,-0.3779644730092272,0.35294117647058826,0.6962409258501547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
93,sub-03,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6922681922051527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,rh-superiorfrontal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.6977540361468264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,rh-superiorfrontal,0.39772727272727276,-0.3820465887291705,0.380952380952381,0.6990165720364723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,6
96,sub-03,rh-superiorfrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.6965721140445165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,rh-superiorfrontal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6932110390156252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,rh-superiorfrontal,0.675,0.18446619684315546,0.5,0.6927814262724983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
99,sub-03,rh-superiorfrontal,0.45,-0.21957751641341997,0.42857142857142855,0.7014638632669693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
100,sub-03,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6899990369994361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.3333333333333333,0.6995857516165073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
102,sub-03,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6936707401251511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
103,sub-03,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.687146427123659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6926257058967431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6913746451130431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7042773203864654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6955642805160996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-superiorfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.7090010968893414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
109,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7000323464438364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,rh-superiorfrontal,0.48,0.0,0.5,0.7027850816265809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6975145472686869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6995713412992147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-superiorfrontal,0.6,0.37142857142857144,0.6666666666666666,0.6946225577078297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-03,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.692709442512828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,rh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.7004672096874516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
116,sub-03,rh-superiorfrontal,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.6995331678395357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
117,sub-03,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6948934551992937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6967594262397342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.681153251461364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.6936651546631756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
121,sub-03,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6934865714889464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6924887352557287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,rh-superiorfrontal,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.7003453991580469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6942607479951052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6861783317316499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6934677850317765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
127,sub-03,rh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7016747043154902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,rh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7003776283488037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
129,sub-03,rh-superiorfrontal,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.6912119677669653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,rh-superiorfrontal,0.6888888888888889,0.4472135954999579,0.75,0.6990313242377446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
131,sub-03,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6943416202572076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,rh-superiorfrontal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.707020635394026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
133,sub-03,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6942384937249021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-superiorfrontal,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7000744047329424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
135,sub-03,rh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6953801228980101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
136,sub-03,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.678632934168699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
137,sub-03,rh-superiorfrontal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6942814362235737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
138,sub-03,rh-superiorfrontal,0.68,0.0,0.4444444444444445,0.6868014215049157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,rh-superiorfrontal,0.6666666666666666,0.3337119062359573,0.7826086956521738,0.7011133523978267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
140,sub-03,rh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6971927323310563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,rh-superiorfrontal,0.7,0.1,0.5,0.684074180557459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
142,sub-03,rh-superiorfrontal,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.6973473641888889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
143,sub-03,rh-superiorfrontal,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.6976088818546988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
144,sub-03,rh-superiorfrontal,0.781818181818182,0.49265895172303803,0.7999999999999999,0.6967380707064632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
145,sub-03,rh-superiorfrontal,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.695877604520848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
146,sub-03,rh-superiorfrontal,0.5,0.0,0.5333333333333333,0.6971149908999654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
147,sub-03,rh-superiorfrontal,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7046309316366939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
148,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.6997355867269789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
149,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7006523732006485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
150,sub-03,rh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7023736487563421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
151,sub-03,rh-superiorfrontal,0.6666666666666666,0.0,0.4,0.691932378565089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6974429980154588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6947726799317735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
154,sub-03,rh-superiorfrontal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7052266359418714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
155,sub-03,rh-superiorfrontal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7013059510207849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
156,sub-03,rh-superiorfrontal,0.09259259259259259,-0.5773502691896257,0.14285714285714285,0.7127818685984266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
157,sub-03,rh-superiorfrontal,0.08333333333333331,-0.7071067811865476,0.0,0.7076645454763636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
158,sub-03,rh-superiorfrontal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.703519070925829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,rh-superiorfrontal,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.7022085953710675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
160,sub-03,rh-superiorfrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7044785752313673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
161,sub-03,rh-superiorfrontal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.6993198091708168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.6966105828657875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
