fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6297296032706896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
14,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.7167541296668911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
15,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.812177297878597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
16,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7474535124131452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
17,sub-03,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.9980995570175698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
18,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7478538572380883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
19,sub-03,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7040827069823477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
20,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7145615749120244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6662927484723972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
22,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8106129812432789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6596171952018238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7638377377608391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.688434105109802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
26,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7369140969807711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7699776368134941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6747157011285901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
29,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7599575940213132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
30,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7636614192860006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7308212183763666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
32,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7461060116154306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6573866737442579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7184958625502335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.8513004198075317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
36,sub-03,lh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7634630938888005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6774771932646265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6427221580202862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
39,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7308136993075124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6281840325895741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,lh-superiorparietal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.8273708557975675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
42,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6578903622592189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8236524922124092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
44,sub-03,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8179746945283086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
45,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7532885565602226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6235981629629347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7598631474932072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7665155403855314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-superiorparietal,0.25,-0.3333333333333333,0.25,0.8676185422009268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
50,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.629542778306259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5593226247607687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,lh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6826109574305519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
53,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8088156422789872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5454123982300445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6727217914454247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
56,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6036781023023332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.552366971448792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6506152080155944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
59,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6941923269890389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6246203254007932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.9234269276050977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6685232305174105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7011949001673712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.636112581870709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.591883819425418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7311156906283166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5509478981513035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6099170543197543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.6780063311534239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6209708386695979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7304674517483639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5872087496184707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.668371411880646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
74,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5979016572022501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.731049188264724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6639003967656603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5484583574775362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6411431490353598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.6987321701833801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6947183145184916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
81,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5648763993293392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.58858783430518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
83,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.719951805167037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5661854242103563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,lh-superiorparietal,0.5454545454545454,0.337099931231621,0.625,0.7631852170086103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
86,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5166210730223293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7238121471306449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7916752114188901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
89,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7603052845192787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7652584796374685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.831906370247634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.8786252469628625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,lh-superiorparietal,0.20833333333333331,-0.16666666666666666,0.4,0.7953679343502692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
94,sub-03,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.68477415520158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6943387597983847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6866280737532099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.8464487173860261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.7060288101138049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,lh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7181956300595063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.6941912431793865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6447537777867408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6717142500310991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.795723420813612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.7546161271100557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.8909763928092096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7442335921022084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.6970872519297969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.7334007717672926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6761919247322729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8243793247760153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6886625130606265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7871654366821896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,lh-superiorparietal,0.625,0.25,0.6,0.7077508534810579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.7447534605133763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7665233360245076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.7264777652681618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8107445967671022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.747055470443553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7596863757424036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
120,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8055686586185248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.69921877058319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7594508134572301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7437917511905007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7057712057912788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.7226325230360573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6530452209166987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7713733252349477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6623551279143436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,lh-superiorparietal,0.29545454545454547,-0.21320071635561041,0.37499999999999994,0.7936573225522339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
130,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6429089796212751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.753054427552158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.821179408946901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8027034778670112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6957184316554831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.9577222067369235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8582525596683315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8593902735300732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.6991140281244043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.609636356776882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.7309428740520985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.9302529480973218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6165430763952552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.717492082236703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6394956345550259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6451476314798102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6637275283601435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.81679742424111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7216472823895698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-superiorparietal,0.0,0.0,0.0,1.0202203947944943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6759024931148896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6870590658725518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6558109740551836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6074173435331736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7876471444963944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5587784014729189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7425374074755507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7162265804603051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6370532307127603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7672667642416202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6142553932355818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7616722083900239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6796625462673902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7461690079828799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7164906424448672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5578219529475202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6645970579541931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.7765260851734036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7014854882239991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5768320544604175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6298280714443495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
171,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8232289289979053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5853510949634798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8174480823880024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
