fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-03,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.759862664866922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
28,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7216435234143556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7458041874359183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
30,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7819265336136484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7348134868668327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
32,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7040830287109302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6561398860373412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7221036070206921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.8596470660515884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
36,sub-03,lh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7910320488599082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.7007863919761109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6832705723054717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
39,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.8620097686371903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6561719015219415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,lh-superiorparietal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.808088618494097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
42,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7096122954636779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7756085849815355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
44,sub-03,lh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8386854162790525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
45,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7532859085040834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6973237827259333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7731605486083561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8011470201733151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8254325372735527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
50,sub-03,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.6901652497482283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
51,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6266555063207482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,lh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.7206011330154632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
53,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7689122292082153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6678543395512857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,lh-superiorparietal,0.5,0.3333333333333333,0.5,0.7491855067109028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
56,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6801685405424079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6338897171911884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6368434726422054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
59,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7542631899967006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7578052706746323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8196387372448702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6945481778473395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7674906146283516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6510195758906211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6202119922895672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7898980989313307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6265298321916436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6735178216273566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-superiorparietal,0.5,0.3333333333333333,0.5,0.7144377866358624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
70,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.642724651899246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7532721514565834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6783758798782605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.718369848647012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.6902675926308458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7403160577561116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.675635422727903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6099919289777066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6994706521000003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7582925206348331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7622775773575563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
81,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6400543313233077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6678679449280238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
83,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7982979731697833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6163439811462094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,lh-superiorparietal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7872453861109634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
86,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6585373200125367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7219571694116704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.8142956075626051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
89,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7017305212169643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6844904542590302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
91,sub-03,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7312454264211898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
92,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7533945444360323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,lh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7400267767763365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
94,sub-03,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6727020869340024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,lh-superiorparietal,0.625,0.0,0.4,0.6350583021048154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.690889118853928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7148321801437539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6519449111186558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,lh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.701827379723995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
100,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6575285571180681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.6238503357472464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
102,sub-03,lh-superiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6435142462614178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
103,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7143511763960344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7219073499221187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7399315457620337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
106,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6625178416366787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7317222677000604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6449841638430118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6207629045224964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
110,sub-03,lh-superiorparietal,0.0,-0.75,0.0,0.7702846816641659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
111,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6340141904630195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6608853841154421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-superiorparietal,0.625,0.25,0.6,0.6811725060591768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6390267532399544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.7113541025684775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
116,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.6744473397624686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6908198737303716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6713992255183371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7081930051043219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6558838336828228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6246084170451318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6724265691957197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7080538853297103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7219453743071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
125,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6380840863554393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,lh-superiorparietal,0.75,0.38575837490522974,0.75,0.6649955895107393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
127,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7436667240375917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
128,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6215206414538114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
129,sub-03,lh-superiorparietal,0.5,0.10660035817780521,0.5000000000000001,0.7408874419188476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6464880226059545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6728840254271483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.784023022378899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7272965078597423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7012619192080618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8349551853960927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8433270389295965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8255483829504798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
138,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.7146955590968309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.617076837022796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.7321451155503946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.827816695187766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6751942201022776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7522219281828614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6680533522160031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6309396757253098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6359371660445337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7496625495423679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7759724354652753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8430216542274573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6861966602537871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7636276756485024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6359712145948972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6142365738095783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.833455324088309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5997037489377495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6820800616081817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7096108368569267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6207153689505511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7536014644449057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6928776619467628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7325254881888117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.6957121214351341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7457946894405801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6606026448261324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5683595122544933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6981929484054454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.8006096562597931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7600874749455184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
169,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6123508247102287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.6708473490139412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
171,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8960198357070883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5944852745193419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7918196381369814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
174,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6550028189238245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7334411360110544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
