fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.669178011474854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6729401036233661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6832582679358618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6919484185910116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7141469138994876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.682928702902576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-pericalcarine,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7140809653789074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
83,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6827356611500363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7067894004371715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-pericalcarine,0.5,0.18181818181818182,0.3076923076923077,0.7454946227222128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
86,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7119602453819249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6954640160539206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.7286584380870348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
89,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6852035347901975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6984740289654406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6897601055093522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7135609661910157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-pericalcarine,0.625,0.25,0.6,0.6834829631626441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-pericalcarine,0.75,0.5,0.75,0.6906104306863323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
95,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7004960909322909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,rh-pericalcarine,0.5,0.125,0.5,0.7091728585911721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
97,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6883326993926908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6761218150146261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7019966720450401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.7045681199009061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6848070253226163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
102,sub-03,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7046965677827952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6792231412089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
104,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6745099266222745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7159952894762726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7269105697968478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
107,sub-03,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7078392713022964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
108,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6836513721513844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6909007196493896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6888086446339124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6779340722859638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6970622543138199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6932515739284099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
114,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6658326451708519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7027818375946749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7041851735411456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
117,sub-03,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6824636681102039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
118,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6704292415295972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7089619092389743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
120,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6738350664889514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6783050187440278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6995314690329048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6841956353663692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6990873766570039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6710438666921591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,rh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7084688449064459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6919558833338862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7244617984272838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-pericalcarine,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7328852943981535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7005367400817486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6830472758035931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.7249980992499753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
133,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6993670711506825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7129274057909102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6951817969409628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7289450164527066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6991605483142526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7065045801148917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7146247958316003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.7381324777053742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7018982370468624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7023664805842659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.724078325823754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
144,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7350392552617265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7057032378746912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7218011176262283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.695680122915058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6759807845490906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7212974364472976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7302936782132075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.714823127104991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7042964452885463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7263837275376874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6894129435543601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6898480710659508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.713710626737224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6946929765042192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6755778216910913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7327078875321996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7222995480201045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6879575558420088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6829559738566073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7485642363779124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
164,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6887985100121393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6969638091789954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7153579597115642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.7089835541539825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.734223755791912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6937722954689745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.726330916835114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
171,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7354201928650639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7399307084973076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.752219945058354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7189414656621435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7004256566566481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7448889511642558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
