fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
96,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6463509971661358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
97,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6824965486093019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6558326845492604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
99,sub-03,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.6886484052046848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
100,sub-03,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.660885075207313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6676725994048587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6728693253520197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6578265683391556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,lh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6793105257142494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6619347227526602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
106,sub-03,lh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6664338177900245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
107,sub-03,lh-superiorparietal,0.56,0.0,0.5,0.6991469523072051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6565035487915559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.7104634943475131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6838053872887938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6468470656252799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6625481227344248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,lh-superiorparietal,0.7,0.3,0.5,0.6720462775229024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,lh-superiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.6715105503026232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,lh-superiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7018631313767331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
116,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6514918815064974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
117,sub-03,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6716838479029754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,lh-superiorparietal,0.64,0.2,0.6,0.6711128057770034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6954335822190817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6736808511821789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.653722239115213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6437657030096513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,lh-superiorparietal,0.6,0.1,0.5,0.6886675153231304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6601960626610729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
125,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6551788148166258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,lh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6601224472573413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6824556405922051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,lh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6540961956121101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6495623722473792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,lh-superiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6754012834177198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
131,sub-03,lh-superiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.7227110836110705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
132,sub-03,lh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7099114577525074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
133,sub-03,lh-superiorparietal,0.66,0.28867513459481287,0.625,0.6650082715111925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
134,sub-03,lh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.7036810148315914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6768334155868364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
136,sub-03,lh-superiorparietal,0.575,-0.025,0.4615384615384615,0.6935961641093351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-superiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6646842903899065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,lh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6619294277181333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
139,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6787870451155658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-superiorparietal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6675573769570171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6724503828852456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6657939929837435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
143,sub-03,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6761054495951384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6333614395686527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-superiorparietal,0.4,-0.4,0.0,0.6893267525135371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.662348857726578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6904236537365299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,lh-superiorparietal,0.65,-0.025,0.4615384615384615,0.6670691025069824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,lh-superiorparietal,0.6333333333333333,-0.06900655593423542,0.4,0.6707769184734181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
150,sub-03,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6776134175339643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6622957789072197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6859163784021387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.665765709578606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
154,sub-03,lh-superiorparietal,0.65,-0.025,0.4615384615384615,0.6741275276982269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,lh-superiorparietal,0.56,0.0,0.5,0.6874867621512136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6644225009217475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,lh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7048405542709366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
158,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6931818797501141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6591236842265988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6695585711628471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6790626718669242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,lh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6773346952795433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6925170274915768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6619651708463061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
