fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-03,lh-inferiortemporal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7661541915990818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
34,sub-03,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6938319528537608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
35,sub-03,lh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7620541983468204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
36,sub-03,lh-inferiortemporal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7365490720136744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
37,sub-03,lh-inferiortemporal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7172653983835886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
38,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.66750249335604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
39,sub-03,lh-inferiortemporal,0.4,-0.18856180831641267,0.30769230769230765,0.7374904398777115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
40,sub-03,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7478999061766872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
41,sub-03,lh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.4,0.7166311158351988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
42,sub-03,lh-inferiortemporal,0.56,0.2,0.6,0.7083079596281775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
43,sub-03,lh-inferiortemporal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7125435912307673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7152169845664045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,lh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.745059911252323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
46,sub-03,lh-inferiortemporal,0.6,0.16735967034880075,0.6666666666666666,0.6663395277041433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
47,sub-03,lh-inferiortemporal,0.21818181818181814,-0.41818181818181815,0.25000000000000006,0.814894277383819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
48,sub-03,lh-inferiortemporal,0.36363636363636365,0.050964719143762556,0.5555555555555556,0.7499227699564744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,lh-inferiortemporal,0.625,-0.044946657497549475,0.5,0.6753055431407263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
50,sub-03,lh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7215056152887735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,lh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6667457652396679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
52,sub-03,lh-inferiortemporal,0.5250000000000001,0.025,0.4000000000000001,0.673199849340876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,lh-inferiortemporal,0.796875,0.5163977794943222,0.7142857142857143,0.6665859953622013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
54,sub-03,lh-inferiortemporal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6297055725043439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
55,sub-03,lh-inferiortemporal,0.6875,0.125,0.5,0.6510574815971166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6857680157255447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
57,sub-03,lh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6947168174857873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
58,sub-03,lh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.7141968832889551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
59,sub-03,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6933531719104261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
60,sub-03,lh-inferiortemporal,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7187080209622185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
61,sub-03,lh-inferiortemporal,0.5,0.125,0.5,0.6967485901056222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,lh-inferiortemporal,0.5125000000000001,0.125,0.5555555555555556,0.7060096780791931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,lh-inferiortemporal,0.75,0.19642857142857142,0.5714285714285714,0.6509160403877078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
64,sub-03,lh-inferiortemporal,0.625,0.32732683535398854,0.6153846153846153,0.6766513685115076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
65,sub-03,lh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6836368492433619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
66,sub-03,lh-inferiortemporal,0.675,0.35,0.6,0.6722831324408917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,lh-inferiortemporal,0.890625,0.5163977794943222,0.7142857142857143,0.6620265816334627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
68,sub-03,lh-inferiortemporal,0.7083333333333333,0.2916666666666667,0.6666666666666666,0.6503318210014983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
69,sub-03,lh-inferiortemporal,0.725,0.09759000729485333,0.5,0.6351701323862606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
70,sub-03,lh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6900821202055992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6863503671980867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
72,sub-03,lh-inferiortemporal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6858473547349472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
73,sub-03,lh-inferiortemporal,0.6875,0.125,0.5,0.6539884697207842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
74,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7074713148503777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
75,sub-03,lh-inferiortemporal,0.625,-0.04351941398892446,0.4,0.6794803226068776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
76,sub-03,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6901064946136616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,lh-inferiortemporal,0.7916666666666667,0.2608745973749754,0.5,0.6515944568049598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
78,sub-03,lh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6737004586008616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,lh-inferiortemporal,0.53125,0.0,0.5,0.6937734676774785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
80,sub-03,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7063917399843972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,lh-inferiortemporal,0.46590909090909094,-0.044946657497549475,0.5,0.7344834716139997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
82,sub-03,lh-inferiortemporal,0.7638888888888888,0.5493502655735357,0.75,0.6311561407307508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
83,sub-03,lh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6674186868849384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
84,sub-03,lh-inferiortemporal,0.5227272727272727,0.044946657497549475,0.5714285714285713,0.6907853071659793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
85,sub-03,lh-inferiortemporal,0.859375,0.5163977794943222,0.7142857142857143,0.6261581881454947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
86,sub-03,lh-inferiortemporal,0.625,0.07042952122737638,0.5,0.6616731323932264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,lh-inferiortemporal,0.625,0.07042952122737638,0.5,0.6746672605519614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,lh-inferiortemporal,0.8,0.5006939628599933,0.6666666666666665,0.619284412344511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
89,sub-03,lh-inferiortemporal,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6434732689871738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
90,sub-03,lh-inferiortemporal,0.675,0.09759000729485333,0.5,0.6737365214676004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
91,sub-03,lh-inferiortemporal,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.6617053479674657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
92,sub-03,lh-inferiortemporal,0.609375,0.2581988897471611,0.5714285714285715,0.6718143793558595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,lh-inferiortemporal,0.625,-0.11952286093343936,0.36363636363636365,0.6548853558487083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
94,sub-03,lh-inferiortemporal,0.71875,0.408248290463863,0.7272727272727272,0.6569066386694816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
95,sub-03,lh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.7448082753762119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
96,sub-03,lh-inferiortemporal,0.7727272727272728,0.47193990372426947,0.761904761904762,0.6481734998161203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
97,sub-03,lh-inferiortemporal,0.45454545454545453,0.13483997249264842,0.631578947368421,0.7155188077051029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
98,sub-03,lh-inferiortemporal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.712040886127286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
99,sub-03,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6842718005783607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
100,sub-03,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7307747464229672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.7030880871674301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
102,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7307959343248637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7131673524663503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7061947113410533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,lh-inferiortemporal,0.4,-0.5,0.0,0.7107594089575839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
106,sub-03,lh-inferiortemporal,0.425,-0.15811388300841897,0.3333333333333333,0.7476944867897897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
107,sub-03,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7025998510659826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,lh-inferiortemporal,0.6,0.24444444444444444,0.5714285714285714,0.7083786236034377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
109,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7453909874923177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,lh-inferiortemporal,0.62,0.18898223650461363,0.6666666666666665,0.6866068243971395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
111,sub-03,lh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.660154907706816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
112,sub-03,lh-inferiortemporal,0.4,-0.3142857142857143,0.3333333333333333,0.7257447479543475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
113,sub-03,lh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6455078450795197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.699141525807147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-inferiortemporal,0.6499999999999999,0.3,0.6153846153846154,0.6798491552971921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
116,sub-03,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6835812174865075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-inferiortemporal,0.6799999999999999,0.0,0.28571428571428575,0.65036960226363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
118,sub-03,lh-inferiortemporal,0.4,-0.11952286093343936,0.36363636363636365,0.7429926304176858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
119,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7214232836916565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7675683005449807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7179084824594252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,lh-inferiortemporal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7059132917600112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
123,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7108813796770965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
124,sub-03,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7156637797773625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6840920932424631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,lh-inferiortemporal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7165549931051094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
127,sub-03,lh-inferiortemporal,0.35,-0.21957751641341997,0.42857142857142855,0.7234914407808861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
128,sub-03,lh-inferiortemporal,0.575,0.35,0.75,0.6776322546511915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
129,sub-03,lh-inferiortemporal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7625346509926841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
130,sub-03,lh-inferiortemporal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6911247062673983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7385801185149933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-inferiortemporal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7058065843092345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6827711919957338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,lh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6601577394556111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
135,sub-03,lh-inferiortemporal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6885602951900173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
136,sub-03,lh-inferiortemporal,0.52,0.2,0.6,0.6911915525779232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
137,sub-03,lh-inferiortemporal,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.725077550818294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
138,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7251441667859533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-inferiortemporal,0.6166666666666667,0.09128709291752769,0.6,0.6900335700391326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
140,sub-03,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.694404419487497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6952250784729104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
142,sub-03,lh-inferiortemporal,0.6333333333333334,0.20658356100321165,0.5555555555555556,0.6863063397492216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
143,sub-03,lh-inferiortemporal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7501764003271303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
144,sub-03,lh-inferiortemporal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6774790321726463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-inferiortemporal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7145530990188025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,lh-inferiortemporal,0.3125,-0.125,0.42857142857142855,0.7718445579773527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,lh-inferiortemporal,0.625,0.5477225575051661,0.6666666666666666,0.6928907243662821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,0
148,sub-03,lh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.6911717827821885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
149,sub-03,lh-inferiortemporal,0.25,-0.25819888974716115,0.3076923076923077,0.757998399120135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7056714807341803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,lh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7384319447139629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,lh-inferiortemporal,0.4166666666666667,0.0,0.5,0.7435138009128496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7156500111556028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
154,sub-03,lh-inferiortemporal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7382791598762433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
155,sub-03,lh-inferiortemporal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7644864111759923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
