fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-03,lh-precuneus,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7470684155308847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
42,sub-03,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.716229516931512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
43,sub-03,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6954777305224388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
44,sub-03,lh-precuneus,0.33333333333333337,0.06666666666666667,0.6666666666666666,0.695077514355205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,3
45,sub-03,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7348030114441924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,lh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7815499198650311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
47,sub-03,lh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7495682990341979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
48,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7834388684861884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7347663185907718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,lh-precuneus,0.37142857142857144,-0.5291502622129182,0.0,0.7662041997522189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
51,sub-03,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7600236691749586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,lh-precuneus,0.55,-0.025,0.4615384615384615,0.6738402578553041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,lh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7419842855225661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
54,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6915019469197201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
55,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6872475397068236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.736119673230579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7726413548177713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-precuneus,0.325,-0.09759000729485333,0.5333333333333333,0.7458869704746305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
59,sub-03,lh-precuneus,0.39999999999999997,0.0,0.5,0.7353829192409675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
60,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.720975534122005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,lh-precuneus,0.5,0.1,0.5454545454545454,0.7232713130247195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7645396280778018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6620924120682237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7133876066061243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,lh-precuneus,0.2,-0.5477225575051661,0.0,0.8028536816573765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,lh-precuneus,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.6997002984460582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
67,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6963467957915519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7426539480612097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7825724368305793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7809404991149359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
71,sub-03,lh-precuneus,0.5,-0.2608745973749754,0.2222222222222222,0.7167234089937853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
72,sub-03,lh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6817727609750596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6954433793686194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.7198498905413157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6839304538326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
76,sub-03,lh-precuneus,0.36,-0.5,0.0,0.7332860970135029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
77,sub-03,lh-precuneus,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7272924032395188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,lh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.6944472949150827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,lh-precuneus,0.8,0.3,0.5,0.684798009481837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6695560821080321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
81,sub-03,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6382628337901743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
82,sub-03,lh-precuneus,0.62,0.28867513459481287,0.7368421052631577,0.6474873672155194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
83,sub-03,lh-precuneus,0.46,0.09449111825230681,0.588235294117647,0.7263719571944848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
84,sub-03,lh-precuneus,0.575,0.3,0.6153846153846154,0.6890899076832593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
85,sub-03,lh-precuneus,0.6,0.37796447300922725,0.7058823529411764,0.6853186967562327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
86,sub-03,lh-precuneus,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.6994684079666266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6740132737755907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,lh-precuneus,0.5,0.21957751641341997,0.6666666666666666,0.7089440033302433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
89,sub-03,lh-precuneus,0.52,0.0,0.5,0.7029450278482715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6784808982407258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6184914324927052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,lh-precuneus,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6873598885223894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.7310629019500775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6958014335365378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
95,sub-03,lh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6819080718408462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7162805933383514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.759352253784945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,lh-precuneus,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.811690658787828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
99,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7406177440828049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-precuneus,0.3,-0.09759000729485333,0.5333333333333333,0.7176877547627915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
101,sub-03,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7696670487095898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
102,sub-03,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.74294233110397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
103,sub-03,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7365211425851151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
104,sub-03,lh-precuneus,0.425,-0.025,0.4615384615384615,0.7000784226489976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7771021159354241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-03,lh-precuneus,0.05,-0.675,0.15384615384615385,0.8123763381270405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
107,sub-03,lh-precuneus,0.36,-0.1,0.4,0.7258336587160504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
108,sub-03,lh-precuneus,0.19999999999999996,-0.4485426135725303,0.2,0.7825322186638932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
109,sub-03,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7489245142044197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
110,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7695235973401787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7340029524590137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7283690758561875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-precuneus,0.0,-0.7302967433402214,0.0,0.8025881659352907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
114,sub-03,lh-precuneus,0.19999999999999998,-0.28867513459481287,0.37499999999999994,0.7270680543041056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
115,sub-03,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.767822444886025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
116,sub-03,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7394505527557472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
117,sub-03,lh-precuneus,0.25,-0.55,0.22222222222222224,0.7775717378799013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
118,sub-03,lh-precuneus,0.07999999999999999,-0.6546536707079772,0.0,0.8808064663570493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
119,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7285904714134166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6813235867999731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7196873577179601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.7333116966126537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-precuneus,0.7,0.1,0.5,0.6468717329340704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7664042567127813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
125,sub-03,lh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7192084053020662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
126,sub-03,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.6921239007472801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7655597543363724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-precuneus,0.6,0.3105295017040594,0.6,0.6785102942020196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
129,sub-03,lh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.6986238541910287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,lh-precuneus,0.38,-0.28867513459481287,0.37499999999999994,0.6993824769054844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
131,sub-03,lh-precuneus,0.35999999999999993,-0.28867513459481287,0.37499999999999994,0.7047814914740486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
132,sub-03,lh-precuneus,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7656172934140707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
133,sub-03,lh-precuneus,0.32,-0.18898223650461363,0.47058823529411764,0.7335178151853173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
134,sub-03,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7120691151033721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6757652275843057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7000851104160135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-precuneus,0.4799999999999999,0.09449111825230681,0.588235294117647,0.6996574665909676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7175572157050305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
139,sub-03,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6543043929739333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,lh-precuneus,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6819723876212592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
141,sub-03,lh-precuneus,0.25,-0.35,0.25,0.7663532712316368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-03,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7163428977772065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
143,sub-03,lh-precuneus,0.3,-0.35,0.25,0.753363190175824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
144,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7622006396476055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
145,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7317351705207468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
146,sub-03,lh-precuneus,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7632098641658862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
147,sub-03,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6952275670561777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
148,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.6767133255907616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,lh-precuneus,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.693203743454631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
150,sub-03,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7293185548425238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
151,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.7157639806303309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,lh-precuneus,0.32499999999999996,-0.35,0.3076923076923077,0.7516036414430509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
153,sub-03,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7601812607920224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,lh-precuneus,0.39999999999999997,-0.025,0.4615384615384615,0.7221400003334995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,lh-precuneus,0.62,0.28867513459481287,0.625,0.6694839878167527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
156,sub-03,lh-precuneus,0.23333333333333328,-0.4485426135725303,0.2,0.7862435266730418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
157,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7111834041992945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7755705016202065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
159,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.631901667903578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.693981993324281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7359981413106974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
162,sub-03,lh-precuneus,0.3,-0.28867513459481287,0.37499999999999994,0.7552703413798826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
163,sub-03,lh-precuneus,0.28,-0.2182178902359924,0.25,0.7537517668482882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
