fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
74,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6739145224723428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6876951084592388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
76,sub-03,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6860688360183848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
77,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6835862003396361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,lh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6751184793299635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
79,sub-03,lh-fusiform,0.8,0.3,0.5,0.687538821800921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.688031700589431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
81,sub-03,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6817825218308383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,lh-fusiform,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6860549704204604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
83,sub-03,lh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.6842744387798542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
84,sub-03,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6837582093962781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
85,sub-03,lh-fusiform,0.66,0.37796447300922725,0.7058823529411764,0.6825416988788945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
86,sub-03,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6864376771750783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
87,sub-03,lh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.684890053823828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
88,sub-03,lh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6808720191627038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,lh-fusiform,0.74,0.472455591261534,0.7777777777777777,0.6833637445582161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
90,sub-03,lh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6799344983912801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
91,sub-03,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.6710206552260899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
92,sub-03,lh-fusiform,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6776627213804574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
93,sub-03,lh-fusiform,0.8,0.55,0.75,0.6896935555022137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
94,sub-03,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6724819083301274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6802856654175461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6910757022145539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7145639424585669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,lh-fusiform,0.4571428571428572,0.02857142857142857,0.5,0.6994457671780885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.694840027432465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-fusiform,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.6923913561320882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
101,sub-03,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6885385364083532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
102,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6976061670886347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.6943587027985589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.6893424970225319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7297690481816966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-03,lh-fusiform,0.45,-0.025,0.4615384615384615,0.692317068495102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,lh-fusiform,0.48,0.09449111825230681,0.588235294117647,0.6865641282776116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6859374339409755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6848564895885872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7270170667344854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,lh-fusiform,0.68,0.2182178902359924,0.5,0.6833434109448283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.7001734100528232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7166370269058959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,lh-fusiform,0.6,0.18898223650461363,0.6666666666666665,0.6806049291283418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,lh-fusiform,0.31999999999999995,0.0,0.4444444444444445,0.7022659730453814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6970318364069428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,lh-fusiform,0.3,-0.35,0.25,0.711918213669321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,lh-fusiform,0.64,0.2,0.6,0.6864027890933817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.694087862640473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,lh-fusiform,0.7142857142857143,0.09759000729485331,0.4,0.6714211919459538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
121,sub-03,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7081157446615234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
122,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.690517146887309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7008005157094902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,lh-fusiform,0.52,0.2,0.6,0.6912194983581731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6880676656193726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
126,sub-03,lh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6799332195692694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.7030872394344172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.705686199544003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.6991293769920112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,lh-fusiform,0.43999999999999995,-0.1,0.4,0.6974481129921931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
131,sub-03,lh-fusiform,0.52,0.09449111825230681,0.588235294117647,0.6903998990994905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.6951226540983249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-fusiform,0.48,0.18898223650461363,0.6666666666666665,0.6929208922259844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
134,sub-03,lh-fusiform,0.37142857142857144,0.02857142857142857,0.5,0.7066449110712009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-fusiform,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7035676643418194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
136,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6896392442901715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.6861311425796038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,lh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.6950204142014593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6700052381562294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,lh-fusiform,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6807814930285806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
141,sub-03,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6959536661236702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-03,lh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6829832053510732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
143,sub-03,lh-fusiform,0.5499999999999999,0.1,0.5,0.6930624268513408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
144,sub-03,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7107414824182591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.6967742067365673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7001492645469547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,lh-fusiform,0.6,0.4485426135725303,0.7692307692307692,0.6885044447487179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
148,sub-03,lh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.692591992948924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6826552828486795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
150,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6862924822754046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
151,sub-03,lh-fusiform,0.56,0.2,0.6,0.6864716503773063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
152,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6875528119372555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7174740020669056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,lh-fusiform,0.49999999999999994,-0.025,0.4615384615384615,0.6922347178366499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,lh-fusiform,0.52,0.28867513459481287,0.7368421052631577,0.6871810672585922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
156,sub-03,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6782422725366681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
157,sub-03,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6797522805153403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7173574438912129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
159,sub-03,lh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.6776821937638491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
160,sub-03,lh-fusiform,0.56,0.2182178902359924,0.5,0.6907538287765999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,lh-fusiform,0.3,-0.4,0.0,0.7068179423271712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,lh-fusiform,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6807516298729079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
163,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6937218721027023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6917786774380006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-fusiform,0.44999999999999996,0.1,0.5,0.7064537317431588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-fusiform,0.72,0.2182178902359924,0.5,0.6792168810748954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6891761311956673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
