fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,sub-03,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6785346333315253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
344,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6728682653064721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
345,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7106436280580863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
346,sub-03,rh-rostralmiddlefrontal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.7103778584774444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
347,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6950907784963298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
348,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7197793818356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
349,sub-03,rh-rostralmiddlefrontal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6698323867014189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
350,sub-03,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.667850444023175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
351,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6850611494269143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
352,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.7009617363367444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
353,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6913282344780315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
354,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.680158836413554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
355,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6867145029847748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
356,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6859194816374147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
357,sub-03,rh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.6969112014094484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
358,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6719223756400322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
359,sub-03,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6741135366258231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
360,sub-03,rh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.6797509116887824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
361,sub-03,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6768121287461357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
362,sub-03,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6684356071133336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6822959012084424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
364,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6807962592150222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
365,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6764446875833733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
366,sub-03,rh-rostralmiddlefrontal,0.4,-0.5163977794943223,0.0,0.7130855799606933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
367,sub-03,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6773637555785347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
368,sub-03,rh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7023793911821158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
369,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6897438792171767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
370,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.727371354984952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
371,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6838686794972866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
372,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6686054414102308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
373,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6824433470950723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
374,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6806714455334291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
375,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6851504764606781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
376,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6776079455752441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
377,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6772326426880494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
378,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6738061583750511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
379,sub-03,rh-rostralmiddlefrontal,0.4,-0.2608745973749754,0.2222222222222222,0.719259289605501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
380,sub-03,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6744845070197157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
381,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6910441506625431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6733512312212714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
383,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6845047926030715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
384,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6779441801413036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
385,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6674598205959047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
386,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.667631397815201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
387,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6766158544053544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6756589603773494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
389,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7010934751982226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
390,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7040552445793306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
391,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6842512686317425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
392,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7025280507036905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
393,sub-03,rh-rostralmiddlefrontal,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.6767968252485184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
394,sub-03,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6658845095975321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
395,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6775004450752984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
396,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6959577848727015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
397,sub-03,rh-rostralmiddlefrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6905472498817565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
398,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6883419793334229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
399,sub-03,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6889870511563894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
400,sub-03,rh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6919457222780981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
401,sub-03,rh-rostralmiddlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6858828574227337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
402,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6771979916713352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
403,sub-03,rh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6950073183718257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
404,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6853271208077742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
405,sub-03,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.691644086032752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
406,sub-03,rh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.6946492322271476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
407,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.683110748868795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
408,sub-03,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6986597045581315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
409,sub-03,rh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6804558458725414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
410,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.697516033405296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
411,sub-03,rh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6948182156647775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
412,sub-03,rh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.6891606849220588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
413,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6957583275481962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
414,sub-03,rh-rostralmiddlefrontal,0.20833333333333331,-0.4629100498862757,0.0,0.7053313438428824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
415,sub-03,rh-rostralmiddlefrontal,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6850070822643896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
416,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6969612017471474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
417,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6897130064287528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
418,sub-03,rh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6892832165306917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
419,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6975967531135798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
420,sub-03,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6938621626899151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
421,sub-03,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6835514195911989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7024204855405795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
423,sub-03,rh-rostralmiddlefrontal,0.4375,0.16666666666666666,0.5714285714285715,0.6958524854609808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
424,sub-03,rh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6902873341792507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
425,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.14907119849998599,0.25,0.6873668041802358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6918351168158146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6939337799230676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
428,sub-03,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6943108779541602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
429,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6912174456016762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6765447784710733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
431,sub-03,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6823922465707847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.6768344528144223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
433,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7009965798416254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
434,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6951102932536392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
435,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6968694718429315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
436,sub-03,rh-rostralmiddlefrontal,0.0625,-0.6123724356957946,0.0,0.7025086472571396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
437,sub-03,rh-rostralmiddlefrontal,0.7159090909090909,0.2584432806109095,0.6666666666666666,0.6769298951638822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
438,sub-03,rh-rostralmiddlefrontal,0.75,0.24056261216234406,0.4,0.6823910069510358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
439,sub-03,rh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6864912954032848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
440,sub-03,rh-rostralmiddlefrontal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6933151657108657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
441,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.703564441770312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6814314955067551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
443,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6933279336020872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
444,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6886231728550992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7037251084405797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.66809356460049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
447,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.678529020022149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
448,sub-03,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6824089010752648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6753020976077715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
450,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6680792404988448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
451,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6850526256519459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.67813223521688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6699289811880124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
454,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7173610786370012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
455,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6814386487849516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
456,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7163352558112496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
457,sub-03,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6969007121605253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
458,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7451596623086406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
459,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.678809155576287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6700608166932231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6793070545172191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6857017259993938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6981148018252457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6782392917769543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6704056054297224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
466,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6751546217001521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.712959649606821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
468,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6760093042961254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
469,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7004657223422104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6784770330056913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.689197374223006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
472,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6865103525876142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.670308970197255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6752376446802248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6840914069480949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6652149208216617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
477,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7091493382701117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
478,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7132582514006631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
479,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6886953258211095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7281839724541465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
481,sub-03,rh-rostralmiddlefrontal,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.680395791439918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
482,sub-03,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6597288470538679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
483,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6834037353115514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
484,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.700853261099229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
485,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7289536142470845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7085227383935515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7484731752622983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7488643600077448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7386839738018691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
490,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6905364030643334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6972019293297712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.7079189348932652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7080685785770081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6764076209380105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7184063825813991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.702650488733254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6977367892581641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
498,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7699641319836442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
499,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7077312054040495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7943898414785581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7325384895929274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.816758576925722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
